Utilizacion 72.142001 VolCajasEmpacado 73.491054 Duracion[s] 60.012000 Iteraciones 5639
0 0 0 0 0 0 92 95 46
1 0 0 0 95 0 92 190 46
2 0 0 0 0 46 92 95 92
3 0 0 0 95 46 92 190 92
4 2 0 0 190 0 65 230 60
5 2 0 0 190 60 65 230 120
6 2 0 0 190 120 65 230 180
7 2 0 0 0 92 65 40 152
8 2 0 0 0 152 65 40 212
9 2 0 0 40 92 65 80 152
10 2 0 0 40 152 65 80 212
11 1 0 0 80 92 59 183 154
12 3 1 0 80 154 60 120 219
13 3 1 0 120 154 65 160 214
14 5 1 92 0 0 154 103 59
15 5 1 92 103 0 154 206 59
16 5 1 92 0 59 195 62 118
17 5 1 92 62 59 195 124 118
18 4 1 65 0 118 157 95 164
19 4 1 65 0 164 157 95 210
20 6 2 0 160 180 60 225 220
21 6 2 65 95 118 125 135 183
22 8 2 157 0 118 216 103 180
23 8 2 92 135 59 154 194 162
24 7 2 65 135 162 157 230 208
25 8 2 157 124 0 216 227 62
26 8 2 157 124 62 216 227 124
27 7 2 157 103 124 252 195 170
28 10 3 157 103 170 249 198 216
29 9 3 157 0 180 217 65 220
30 11 3 217 0 0 276 62 103
31 11 3 217 0 103 276 62 206
32 9 3 217 62 0 277 102 65
33 9 3 217 62 65 277 102 130
34 11 3 252 102 0 311 164 103
35 11 3 252 102 103 311 164 206
36 11 3 252 164 0 314 223 103
37 10 3 277 0 0 369 95 46
38 10 3 277 0 46 369 95 92
39 14 4 217 62 130 277 102 195
40 12 4 252 164 103 311 226 206
41 12 4 276 0 92 335 62 195
42 14 4 277 62 92 337 102 157
43 14 4 277 62 157 342 102 217
44 12 4 311 102 0 370 164 103
45 12 4 311 102 103 370 164 206
46 14 4 314 164 0 379 224 40
47 13 4 369 0 0 464 92 46
48 13 4 369 0 46 461 95 92
49 15 5 314 164 40 354 229 100
50 17 5 314 164 100 373 226 203
51 17 5 335 0 92 397 59 195
52 16 5 379 95 0 474 187 46
53 16 5 379 95 46 474 187 92
54 16 5 379 95 92 474 187 138
55 16 5 379 95 138 474 187 184
56 18 6 379 187 0 444 227 60
57 18 6 379 187 60 444 227 120
58 18 6 379 187 120 444 227 180
59 19 6 397 0 92 489 95 138
60 19 6 397 0 138 489 95 184
61 19 6 474 95 0 569 187 46
62 19 6 474 95 46 569 187 92
63 19 6 474 95 92 569 187 138
64 19 6 474 95 138 569 187 184
65 20 7 444 187 0 509 227 60
66 20 7 444 187 60 509 227 120
67 21 7 489 0 0 584 92 46
68 22 7 489 0 46 551 59 149
69 21 7 489 0 149 581 95 195
