Utilizacion 71.822153 VolCajasEmpacado 72.701382 Duracion[s] 60.001000 Iteraciones 6054
0 1 0 0 0 0 43 92 77
1 2 0 0 0 77 72 74 165
2 0 0 0 92 0 46 154 55
3 3 1 0 0 165 72 27 211
4 6 2 0 27 165 95 106 212
5 7 2 0 154 0 95 192 58
6 7 2 0 154 58 95 192 116
7 5 2 0 106 55 76 150 127
8 4 2 0 106 127 92 183 170
9 6 2 0 106 170 95 185 217
10 8 3 0 192 0 72 219 46
11 9 3 95 0 0 138 92 77
12 10 3 95 0 77 142 95 156
13 14 4 0 192 46 95 230 104
14 13 4 95 0 156 187 77 199
15 11 4 95 95 0 185 162 77
16 12 4 95 162 0 190 209 79
17 15 5 0 192 104 96 228 163
18 18 5 95 95 77 190 142 156
19 17 5 95 142 79 167 186 155
20 16 5 96 186 79 188 229 156
21 19 5 187 0 0 261 88 72
22 23 6 0 185 163 62 231 218
23 20 6 95 142 155 191 178 214
24 21 6 95 77 156 190 135 194
25 22 6 187 0 72 263 44 144
26 24 7 187 0 144 277 77 211
27 25 7 190 88 0 290 129 66
28 26 7 190 88 66 282 131 143
29 27 8 96 178 156 168 224 183
30 28 9 190 77 143 286 113 202
31 29 10 62 185 183 134 231 210
32 31 10 190 178 0 253 224 79
33 31 10 190 178 79 253 224 158
34 30 10 191 131 0 283 174 77
35 35 11 168 178 158 223 224 220
36 34 11 191 131 77 263 175 153
37 33 11 191 113 153 291 154 219
38 32 11 253 175 0 348 233 38
39 38 12 223 154 158 269 209 220
40 36 12 269 174 38 348 220 101
41 37 12 269 154 101 341 228 189
42 39 12 269 154 189 315 226 216
43 40 13 277 0 0 349 46 27
44 42 13 277 0 27 369 77 70
45 42 13 277 0 70 369 77 113
46 42 13 277 0 113 369 77 156
47 41 13 277 0 156 373 59 192
48 43 13 291 77 0 386 124 79
49 45 14 291 77 79 379 151 151
50 44 14 348 151 0 443 230 47
51 47 15 291 77 151 391 118 217
52 46 15 348 151 47 443 209 85
53 48 16 348 151 85 440 228 128
54 51 17 291 118 151 387 154 210
55 49 17 341 154 128 413 228 216
56 52 17 373 0 0 463 77 67
57 50 17 373 0 67 468 47 146
58 53 18 277 0 192 323 72 219
59 54 19 373 0 146 463 77 213
60 54 19 391 77 0 468 144 90
61 57 20 391 77 90 479 151 162
62 55 20 391 77 162 483 154 205
63 56 20 413 154 128 459 233 191
64 58 21 459 154 0 559 220 41
65 58 21 459 154 41 559 220 82
66 60 22 459 154 82 503 226 158
67 61 22 459 154 158 514 200 220
68 62 22 468 0 0 558 77 67
69 59 22 468 0 67 563 38 125
70 63 23 468 0 125 514 55 187
71 65 24 483 77 0 550 154 90
72 64 24 483 55 90 530 150 169
73 66 25 483 55 169 562 118 215
74 67 26 514 0 125 576 55 171
75 68 26 514 154 82 581 231 172
76 70 27 514 0 171 573 49 219
77 69 27 514 118 172 573 214 208
