Utilizacion 77.908893 VolCajasEmpacado 78.391926 Duracion[s] 60.001000 Iteraciones 5984
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 1 0 0 95 0 55 165 107
4 1 0 0 95 107 55 165 214
5 2 0 0 165 0 96 233 95
6 0 0 0 165 95 69 200 156
7 0 0 0 165 156 69 200 217
8 3 0 96 0 0 181 92 34
9 4 1 0 200 95 96 231 155
10 6 1 55 95 0 90 164 61
11 6 1 55 95 61 90 164 122
12 6 1 55 95 122 90 164 183
13 8 1 90 95 0 185 163 96
14 8 1 90 95 96 185 163 192
15 7 1 96 163 0 203 233 55
16 5 1 96 0 34 181 92 68
17 5 1 96 0 68 181 92 102
18 5 1 96 0 102 181 92 136
19 5 1 96 0 136 181 92 170
20 5 1 96 0 170 181 92 204
21 9 2 0 200 155 96 231 215
22 11 2 96 163 55 203 233 110
23 11 2 96 163 110 203 233 165
24 10 2 181 0 0 277 68 95
25 10 2 181 0 95 277 95 163
26 12 2 181 0 163 273 85 197
27 12 2 203 95 0 288 187 34
28 15 3 96 163 165 203 233 220
29 15 3 185 95 34 255 150 141
30 15 3 185 95 141 292 150 211
31 13 3 203 187 0 299 218 60
32 13 3 299 187 0 395 218 60
33 16 3 277 0 0 373 68 95
34 16 3 277 0 95 373 68 190
35 16 3 292 68 0 388 163 68
36 16 3 292 68 68 387 164 136
37 14 3 292 68 136 384 153 170
38 14 3 292 68 170 384 153 204
39 20 4 203 164 60 264 233 95
40 17 4 203 164 95 299 232 190
41 18 4 299 164 60 406 219 130
42 19 4 299 164 130 395 224 161
43 23 5 299 153 161 406 223 216
44 21 5 373 0 0 469 31 60
45 21 5 469 0 0 565 31 60
46 21 5 373 0 60 469 31 120
47 21 5 469 0 60 565 31 120
48 21 5 373 0 120 469 31 180
49 21 5 469 0 120 565 31 180
50 22 5 373 31 0 434 66 69
51 23 5 387 31 69 457 86 176
52 24 5 406 86 0 501 154 96
53 24 5 406 154 0 501 222 96
54 27 6 373 0 180 442 61 215
55 27 6 442 0 180 511 61 215
56 27 6 511 0 180 580 61 215
57 25 6 387 86 96 483 146 127
58 28 6 387 86 127 494 141 197
59 26 6 406 146 96 498 231 130
60 26 6 406 141 130 491 233 164
61 26 6 406 141 164 491 233 198
62 29 6 501 61 0 569 157 95
63 26 6 501 61 95 586 153 129
64 30 7 494 61 129 586 146 163
65 30 7 494 61 163 586 146 197
66 33 7 501 157 0 570 192 61
67 33 7 501 192 0 570 227 61
68 32 7 501 157 61 556 227 168
