Utilizacion 82.290969 VolCajasEmpacado 83.006584 Duracion[s] 60.004000 Iteraciones 3403
0 2 0 0 0 0 54 67 100
1 2 0 54 0 0 108 67 100
2 2 0 0 67 0 54 134 100
3 2 0 54 67 0 108 134 100
4 2 0 0 134 0 54 201 100
5 2 0 54 134 0 108 201 100
6 1 0 0 0 100 78 54 159
7 1 0 0 54 100 78 108 159
8 1 0 0 108 100 78 162 159
9 1 0 0 0 159 78 54 218
10 1 0 0 54 159 78 108 218
11 1 0 0 108 159 78 162 218
12 2 0 0 162 100 54 229 200
13 1 0 54 162 100 108 221 178
14 0 0 78 0 100 130 120 120
15 0 0 78 0 120 130 120 140
16 0 0 78 0 140 130 120 160
17 0 0 78 0 160 130 120 180
18 0 0 78 0 180 130 120 200
19 0 0 78 0 200 130 120 220
20 0 0 108 120 0 228 172 20
21 0 0 108 172 0 228 224 20
22 0 0 108 120 20 228 172 40
23 0 0 108 120 40 228 172 60
24 5 1 108 120 60 175 220 114
25 5 1 175 120 60 242 220 114
26 5 1 108 120 114 175 174 214
27 5 1 108 174 114 175 228 214
28 4 1 130 0 0 208 59 54
29 4 1 130 59 0 208 118 54
30 3 1 130 0 54 182 120 74
31 3 1 182 0 54 234 120 74
32 3 1 130 0 74 182 120 94
33 3 1 182 0 74 234 120 94
34 3 1 130 0 94 182 120 114
35 3 1 182 0 94 234 120 114
36 3 1 130 0 114 182 120 134
37 3 1 182 0 114 234 120 134
38 3 1 130 0 134 182 120 154
39 3 1 182 0 134 234 120 154
40 4 1 130 0 154 208 59 208
41 4 1 130 59 154 208 118 208
42 3 1 208 0 154 260 120 174
43 4 1 175 120 114 234 174 192
44 4 1 175 174 114 234 228 192
45 3 1 208 0 174 260 120 194
46 5 1 242 120 0 342 174 67
47 5 1 242 120 67 342 174 134
48 5 1 242 120 134 342 174 201
49 4 1 242 174 0 320 233 54
50 4 1 242 174 54 320 233 108
51 4 1 242 174 108 320 233 162
52 4 1 242 174 162 320 233 216
53 6 2 208 0 194 260 120 214
54 7 2 260 0 0 314 59 78
55 7 2 260 59 0 314 118 78
56 7 2 260 0 78 314 59 156
57 7 2 260 59 78 314 118 156
58 7 2 260 0 156 314 78 215
59 8 2 314 0 0 414 67 54
60 8 2 314 0 54 414 67 108
61 8 2 314 0 108 414 67 162
62 8 2 314 0 162 414 67 216
63 6 2 314 67 0 434 119 20
64 6 2 314 67 20 434 119 40
65 6 2 314 67 40 434 119 60
66 6 2 314 67 60 434 119 80
67 6 2 314 67 80 434 119 100
68 6 2 314 67 100 434 119 120
69 6 2 314 67 120 434 119 140
70 6 2 314 67 140 434 119 160
71 6 2 314 67 160 434 119 180
72 6 2 314 67 180 434 119 200
73 8 2 320 174 0 387 228 100
74 8 2 320 174 100 387 228 200
75 8 2 342 119 0 409 173 100
76 8 2 409 119 0 476 173 100
77 8 2 342 119 100 409 173 200
78 8 2 409 119 100 476 173 200
79 7 2 387 173 0 446 227 78
80 9 3 314 67 200 434 119 220
81 9 3 320 174 200 440 226 220
82 9 3 342 119 200 462 171 220
83 11 3 414 0 0 514 67 54
84 11 3 414 0 54 514 67 108
85 11 3 414 0 108 514 67 162
86 11 3 414 0 162 514 67 216
87 9 3 434 67 0 554 119 20
88 9 3 434 67 20 554 119 40
89 9 3 434 67 40 554 119 60
90 9 3 434 67 60 554 119 80
91 9 3 434 67 80 554 119 100
92 9 3 434 67 100 554 119 120
93 9 3 434 67 120 554 119 140
94 10 3 446 173 0 524 232 54
95 10 3 446 173 54 524 232 108
96 10 3 446 173 108 524 232 162
97 10 3 446 173 162 524 232 216
98 11 3 476 119 0 576 173 67
99 11 3 476 119 67 576 173 134
100 11 3 476 119 134 576 173 201
101 11 3 514 0 0 581 54 100
102 11 3 514 0 100 581 54 200
103 10 3 514 54 140 568 113 218
104 10 3 524 173 0 578 232 78
105 10 3 524 173 78 578 232 156
