Utilizacion 68.964473 VolCajasEmpacado 69.660017 Duracion[s] 60.008000 Iteraciones 2931
0 7 0 0 0 0 95 112 20
1 7 0 0 112 0 95 224 20
2 2 0 0 0 20 38 118 57
3 2 0 0 0 57 38 118 94
4 2 0 0 0 94 38 118 131
5 2 0 0 0 131 38 118 168
6 2 0 0 0 168 38 118 205
7 7 0 0 118 20 95 230 40
8 4 0 0 118 40 51 159 116
9 6 0 0 118 116 100 168 189
10 1 0 0 168 40 75 226 76
11 1 0 0 168 76 75 226 112
12 0 0 0 168 112 100 224 146
13 0 0 0 168 146 100 224 180
14 2 0 0 168 180 118 205 218
15 5 0 38 0 20 80 118 74
16 3 0 38 0 74 76 76 112
17 3 0 38 76 74 114 114 112
18 11 1 38 0 112 89 76 153
19 10 1 38 76 112 156 118 166
20 14 1 38 0 153 74 75 211
21 10 1 38 75 166 156 117 220
22 13 1 95 0 0 213 37 38
23 13 1 95 37 0 213 74 38
24 8 1 89 0 38 189 56 72
25 9 1 89 0 72 189 73 122
26 12 1 89 0 122 165 38 160
27 15 1 118 118 0 213 230 20
28 15 1 118 118 20 213 230 40
29 19 2 74 0 160 132 75 196
30 17 2 100 118 40 200 168 113
31 17 2 100 118 113 200 168 186
32 20 2 118 117 186 218 173 220
33 19 2 132 0 160 168 75 218
34 19 2 118 173 40 193 231 76
35 19 2 118 173 76 193 231 112
36 18 2 168 0 122 209 76 173
37 17 2 118 173 112 218 223 185
38 20 2 118 173 185 218 229 219
39 16 2 168 0 173 206 76 211
40 16 2 156 76 0 232 114 38
41 16 2 156 76 38 232 114 76
42 19 2 156 76 76 231 112 134
43 17 2 213 0 0 313 50 73
44 21 2 218 114 0 313 226 20
45 21 2 218 114 20 313 226 40
46 24 3 156 76 134 207 117 210
47 22 3 209 0 73 309 50 146
48 22 3 209 0 146 309 50 219
49 26 3 218 114 40 336 152 77
50 26 3 218 152 40 336 190 77
51 22 3 218 112 77 318 162 150
52 23 3 218 162 77 336 216 119
53 23 3 218 162 119 336 216 161
54 23 3 218 162 161 336 216 203
55 27 3 232 50 0 307 108 36
56 28 3 232 50 36 332 106 70
57 28 3 232 50 70 332 106 104
58 28 3 232 50 104 332 106 138
59 24 3 209 50 138 260 91 214
60 25 3 260 50 138 336 88 176
61 29 3 336 0 0 431 112 20
62 33 4 218 91 150 336 145 192
63 32 4 260 50 176 336 88 214
64 34 4 313 0 20 413 50 93
65 34 4 309 0 93 409 50 166
66 30 4 336 112 0 431 224 20
67 31 4 336 50 20 370 150 76
68 41 5 431 0 0 465 100 56
69 39 5 309 0 166 427 37 204
70 40 5 336 50 76 394 125 112
71 35 5 336 50 112 448 145 132
72 35 5 336 50 132 448 145 152
73 38 5 336 150 20 412 191 71
74 38 5 336 150 71 412 191 122
75 35 5 336 50 152 448 145 172
76 42 5 336 191 20 412 229 58
77 42 5 336 37 172 412 75 210
78 42 5 336 75 172 412 113 210
79 42 5 336 113 172 412 151 210
80 42 5 336 151 122 412 189 160
81 42 5 336 191 58 412 229 96
82 37 5 336 191 96 454 233 150
83 36 5 336 151 160 436 224 210
84 36 5 448 100 0 548 150 73
85 44 6 412 37 172 468 137 206
86 45 6 436 150 0 554 187 38
87 45 6 436 150 38 554 187 76
88 45 6 436 145 76 554 182 114
89 45 6 436 145 114 554 182 152
90 45 6 436 145 152 554 183 189
91 46 6 454 187 0 530 225 38
92 47 6 454 187 38 505 228 114
93 49 6 454 183 114 554 233 187
94 43 6 468 0 0 580 95 20
95 48 6 468 0 20 586 42 74
96 54 7 427 0 74 527 34 130
97 54 7 427 0 130 527 34 186
98 54 7 468 0 186 568 56 220
99 54 7 468 56 20 568 90 76
100 50 7 468 56 76 519 97 152
101 53 7 468 97 73 543 133 131
102 53 7 468 56 152 543 114 188
