Utilizacion 72.183909 VolCajasEmpacado 72.820647 Duracion[s] 60.022000 Iteraciones 1796
0 3 0 0 0 0 36 60 39
1 3 0 36 0 0 72 60 39
2 6 0 0 0 39 57 62 114
3 6 0 0 0 114 57 62 189
4 8 0 0 0 189 35 59 220
5 7 0 0 62 0 74 128 90
6 1 0 0 128 0 104 175 34
7 1 0 0 175 0 104 222 34
8 0 0 0 62 90 74 115 123
9 2 0 0 62 123 55 97 168
10 2 0 0 62 168 55 97 213
11 0 0 0 97 123 74 130 176
12 4 0 0 130 34 112 166 88
13 4 0 0 166 34 112 202 88
14 2 0 0 97 176 55 142 211
15 0 0 0 142 88 33 216 141
16 0 0 0 142 141 33 216 194
17 5 0 33 142 88 80 206 137
18 19 1 0 142 194 46 224 215
19 12 1 46 142 137 103 204 212
20 13 1 72 0 0 140 62 52
21 16 1 57 0 52 102 55 87
22 15 1 57 0 87 96 36 147
23 15 1 57 0 147 96 36 207
24 10 1 74 62 0 164 128 74
25 10 1 74 62 74 164 128 148
26 17 1 55 62 148 159 96 195
27 9 1 74 96 148 148 129 201
28 12 1 102 0 52 159 62 127
29 14 1 96 0 127 208 54 163
30 17 1 96 0 163 200 34 210
31 18 1 159 34 163 227 65 211
32 11 1 112 129 0 192 233 63
33 10 1 112 129 63 202 195 137
34 10 1 112 129 137 202 195 211
35 14 1 112 195 63 224 231 117
36 26 2 103 195 117 142 231 177
37 26 2 142 195 117 181 231 177
38 26 2 181 195 117 220 231 177
39 24 2 103 195 177 162 230 208
40 24 2 162 195 177 221 226 212
41 21 2 164 65 0 218 129 71
42 23 2 164 65 71 209 100 126
43 22 2 164 65 126 211 129 175
44 25 2 159 65 175 227 113 206
45 22 2 202 129 0 249 193 49
46 20 2 202 129 49 254 191 117
47 25 2 202 129 117 270 160 165
48 32 3 202 160 117 247 195 172
49 34 3 202 129 165 270 160 213
50 33 3 208 0 0 282 33 53
51 31 3 221 160 172 270 224 219
52 29 3 227 0 53 331 63 133
53 29 3 227 0 133 331 63 213
54 30 3 227 63 0 341 123 78
55 30 3 227 63 78 341 123 156
56 27 3 227 63 156 298 117 220
57 28 3 270 123 0 344 213 66
58 35 3 270 123 66 352 169 87
59 35 3 270 169 66 352 215 87
60 36 4 270 123 87 352 169 108
61 36 4 270 123 108 352 169 129
62 37 4 270 123 129 360 197 195
63 40 4 270 197 87 325 232 132
64 40 4 270 197 132 325 232 177
65 44 4 270 197 177 329 228 212
66 42 4 298 63 156 372 116 189
67 43 4 298 63 189 366 111 220
68 38 4 331 0 0 445 60 78
69 38 4 331 0 78 445 60 156
70 39 4 331 0 156 443 54 192
71 42 4 352 197 0 426 230 53
72 41 4 352 197 53 456 231 100
73 53 5 270 117 195 352 163 216
74 53 5 331 0 192 413 46 213
75 51 5 329 197 100 433 231 147
76 51 5 329 197 147 433 231 194
77 49 5 360 116 0 412 184 62
78 49 5 360 116 62 412 184 124
79 49 5 360 116 124 412 184 186
80 46 5 360 116 186 395 175 217
81 53 5 360 175 194 442 221 215
82 49 5 372 60 0 434 112 68
83 50 5 372 60 68 407 115 113
84 50 5 372 60 113 407 115 158
85 54 5 372 54 158 436 103 205
86 48 5 412 112 0 469 174 75
87 48 5 469 112 0 526 174 75
88 48 5 526 112 0 583 174 75
89 52 5 412 103 75 460 171 106
90 47 5 412 103 106 492 166 210
91 45 5 445 0 0 511 90 74
92 63 6 436 60 74 495 91 109
93 59 6 436 60 109 496 99 145
94 59 6 436 60 145 496 99 181
95 62 6 436 54 181 504 102 212
96 58 6 445 0 74 516 54 138
97 58 6 445 0 138 516 54 202
98 58 6 492 102 75 546 166 146
99 61 6 456 174 0 530 207 53
100 60 6 456 174 53 560 221 87
101 55 6 492 102 146 527 157 191
102 57 6 456 171 87 570 231 165
103 56 6 516 0 0 579 80 104
104 70 7 442 166 165 546 200 212
105 71 7 442 200 165 501 231 200
106 73 7 504 54 104 568 101 153
107 69 7 504 54 153 540 93 213
108 68 7 516 0 104 584 52 166
109 72 7 540 0 166 586 82 187
