Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.006000 Iteraciones 2035
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 71 78 99
2 4 1 0 0 99 62 88 140
3 3 1 0 115 0 78 186 27
4 2 1 0 0 140 40 37 162
5 5 1 0 115 27 72 230 91
6 6 2 0 88 72 37 110 112
7 8 2 0 0 162 56 51 211
8 7 2 0 51 140 78 122 167
9 10 3 0 51 167 56 102 216
10 10 3 0 122 91 51 178 140
11 10 3 0 122 140 51 178 189
12 9 3 0 102 189 69 192 217
13 11 3 78 0 0 175 96 46
14 14 4 0 192 91 47 233 147
15 12 4 0 192 147 37 214 187
16 13 4 71 0 46 148 25 95
17 15 4 78 96 0 175 192 46
18 16 5 72 122 46 187 194 110
19 19 6 69 122 110 110 169 166
20 19 6 69 169 110 110 216 166
21 17 6 37 192 166 114 217 215
22 18 6 78 25 46 193 97 110
23 20 7 69 122 166 106 144 206
24 23 7 78 0 110 171 118 190
25 21 7 110 118 110 198 159 172
26 22 7 114 159 110 229 223 182
27 24 8 56 0 190 133 49 215
28 25 9 56 49 190 133 98 215
29 26 9 114 118 182 183 208 210
30 27 9 193 0 0 290 96 46
31 28 10 133 0 190 176 95 215
32 29 10 176 0 110 201 77 159
33 30 10 201 0 46 265 115 118
34 34 11 176 0 159 225 51 215
35 36 11 176 77 118 271 102 161
36 37 11 176 51 161 264 113 202
37 32 11 229 115 0 322 233 80
38 35 11 229 115 80 298 205 108
39 33 11 229 115 108 301 230 172
40 31 11 229 113 172 310 197 195
41 38 12 290 0 0 368 71 27
42 39 13 290 0 27 380 69 55
43 40 14 271 0 55 352 84 78
44 41 15 271 0 78 368 96 124
45 42 16 114 208 182 154 230 219
46 43 17 154 208 182 194 230 219
47 44 17 194 113 195 275 197 218
48 45 17 264 0 124 354 69 152
49 46 17 225 0 152 313 41 214
50 47 17 271 41 152 322 97 201
51 48 17 322 96 0 440 176 93
52 45 17 310 97 93 379 187 121
53 51 18 313 0 152 369 41 199
54 50 18 310 97 121 359 153 172
55 50 18 310 153 121 359 209 172
56 49 18 310 97 172 381 175 199
57 52 19 322 41 152 371 92 208
58 54 20 310 175 172 366 216 219
59 55 20 366 187 0 454 228 62
60 53 20 366 187 62 443 212 111
61 53 20 366 187 111 443 212 160
62 56 20 366 175 160 422 226 209
63 57 20 380 0 0 444 72 115
64 56 20 371 0 115 427 51 164
65 58 21 369 0 164 464 25 207
66 59 22 381 72 93 452 150 120
67 63 23 371 25 164 448 74 189
68 61 23 371 25 189 449 96 216
69 62 23 381 96 120 469 137 182
70 64 23 449 25 0 490 72 56
71 60 23 454 137 0 572 230 80
72 67 24 381 150 93 421 172 130
73 66 24 443 150 80 499 201 129
74 66 24 443 150 129 499 201 178
75 65 24 422 137 178 510 199 219
76 65 24 464 0 56 505 88 118
77 69 25 449 25 118 505 72 159
78 68 25 443 201 80 538 226 123
79 69 25 449 25 159 505 72 200
80 71 26 469 88 0 510 135 56
81 70 26 505 0 0 586 84 23
82 72 27 381 96 182 421 133 204
83 73 27 510 0 23 579 90 51
84 74 28 421 96 182 461 118 219
85 75 28 443 201 123 520 226 172
86 76 28 505 0 51 569 72 166
87 78 29 505 0 166 576 78 193
88 77 29 505 0 193 586 84 216
89 82 30 469 88 56 546 113 105
90 81 30 469 88 105 557 129 167
91 80 30 510 129 80 582 193 195
