Utilizacion 66.238361 VolCajasEmpacado 67.872197 Duracion[s] 60.011000 Iteraciones 5158
0 1 0 0 0 0 35 36 24
1 3 0 0 0 24 41 38 96
2 2 0 0 38 0 105 112 81
3 0 0 0 0 96 29 72 146
4 4 0 0 112 0 115 206 38
5 5 1 0 0 146 28 89 192
6 6 2 0 0 192 54 89 217
7 7 2 0 89 81 85 120 134
8 8 2 0 120 38 81 225 112
9 8 2 0 120 112 81 194 217
10 10 3 0 89 134 85 120 187
11 9 3 0 194 112 84 218 144
12 11 3 54 0 81 127 76 131
13 13 4 0 194 144 72 232 185
14 12 4 54 0 131 83 72 181
15 14 4 115 76 0 230 170 38
16 15 5 0 194 185 36 229 209
17 16 6 0 89 187 84 113 219
18 17 6 230 0 0 345 94 38
19 18 7 85 112 38 127 226 115
20 19 7 85 0 131 159 105 212
21 19 7 81 120 115 162 194 220
22 20 7 230 94 0 323 161 20
23 24 8 159 0 38 250 104 79
24 22 8 127 194 0 216 222 46
25 21 8 159 0 79 229 75 102
26 23 8 159 0 102 274 94 140
27 26 9 159 0 140 250 104 181
28 25 9 159 0 181 226 93 201
29 28 10 36 194 185 60 230 220
30 29 10 84 194 115 135 232 175
31 27 10 162 104 38 232 179 61
32 30 10 162 104 61 236 185 166
33 27 10 162 104 166 232 179 189
34 33 11 162 93 189 215 178 220
35 34 11 215 93 189 247 177 213
36 32 11 72 194 175 144 232 216
37 33 11 144 194 46 229 225 99
38 35 11 226 0 181 272 89 209
39 31 11 144 194 99 195 232 159
40 37 12 144 194 159 216 232 200
41 36 12 229 185 0 314 216 53
42 38 12 236 177 53 309 227 129
43 39 13 216 185 129 288 214 179
44 40 14 274 0 38 368 115 76
45 41 14 247 115 20 323 165 93
46 42 15 247 104 93 297 177 169
47 43 16 216 179 179 252 203 214
48 45 17 247 104 169 336 132 215
49 46 17 274 0 76 379 81 150
50 44 17 272 0 150 365 67 170
51 48 18 272 0 170 332 51 208
52 47 18 323 132 0 398 202 23
53 49 19 272 51 170 361 79 216
54 50 20 332 0 170 367 24 206
55 51 20 247 132 169 336 160 215
56 52 20 336 115 23 440 206 64
57 53 21 309 165 64 402 232 84
58 53 21 309 165 84 402 232 104
59 55 21 309 160 104 382 210 180
60 54 21 379 0 0 433 89 25
61 58 22 336 115 64 450 157 141
62 57 22 379 0 25 470 104 66
63 56 22 379 0 66 446 93 86
64 60 23 336 81 141 406 156 164
65 61 23 336 79 164 425 133 189
66 59 23 336 79 189 403 172 209
67 62 23 450 104 0 554 195 41
68 64 24 379 0 86 468 28 132
69 64 24 379 28 86 468 56 132
70 63 24 379 0 132 449 75 155
71 67 25 332 24 170 367 48 206
72 65 25 367 0 155 437 75 178
73 66 25 367 0 178 481 77 220
74 68 25 382 172 104 420 223 164
75 71 26 425 77 141 467 191 218
76 69 26 467 104 41 521 193 66
77 72 26 481 0 0 586 74 81
78 70 26 481 0 81 575 115 119
79 74 27 382 191 164 442 229 215
80 73 27 467 115 66 521 204 91
81 75 28 442 204 0 526 228 32
82 76 28 467 115 91 571 206 132
83 79 29 442 191 132 514 220 182
84 80 29 442 191 182 514 232 220
85 77 29 467 77 132 534 170 152
86 78 29 467 77 152 542 147 175
87 81 30 481 0 119 531 76 192
88 83 31 467 77 175 558 181 216
89 82 31 481 0 192 570 54 217
90 86 32 514 181 132 587 231 208
