Utilizacion 85.653215 VolCajasEmpacado 86.388946 Duracion[s] 60.031000 Iteraciones 1112
0 4 0 0 0 0 83 46 71
1 4 0 0 46 0 83 92 71
2 4 0 0 92 0 83 138 71
3 4 0 0 138 0 83 184 71
4 4 0 0 184 0 83 230 71
5 4 0 0 0 71 83 46 142
6 4 0 0 46 71 83 92 142
7 4 0 0 92 71 83 138 142
8 4 0 0 138 71 83 184 142
9 4 0 0 184 71 83 230 142
10 4 0 0 0 142 83 46 213
11 4 0 0 46 142 83 92 213
12 4 0 0 92 142 83 138 213
13 4 0 0 138 142 83 184 213
14 4 0 0 184 142 83 230 213
15 6 0 83 0 0 146 76 54
16 6 0 146 0 0 209 76 54
17 6 0 209 0 0 272 76 54
18 6 0 83 0 54 146 76 108
19 6 0 146 0 54 209 76 108
20 6 0 209 0 54 272 76 108
21 6 0 83 0 108 146 76 162
22 6 0 146 0 108 209 76 162
23 6 0 209 0 108 272 76 162
24 6 0 83 0 162 146 76 216
25 6 0 146 0 162 209 76 216
26 6 0 209 0 162 272 76 216
27 5 0 83 76 0 167 123 67
28 5 0 167 76 0 251 123 67
29 5 0 251 76 0 335 123 67
30 5 0 335 76 0 419 123 67
31 5 0 419 76 0 503 123 67
32 5 0 503 76 0 587 123 67
33 5 0 83 123 0 167 170 67
34 5 0 167 123 0 251 170 67
35 5 0 251 123 0 335 170 67
36 5 0 335 123 0 419 170 67
37 5 0 419 123 0 503 170 67
38 5 0 503 123 0 587 170 67
39 5 0 83 170 0 167 217 67
40 5 0 167 170 0 251 217 67
41 5 0 251 170 0 335 217 67
42 5 0 335 170 0 419 217 67
43 5 0 419 170 0 503 217 67
44 5 0 503 170 0 587 217 67
45 2 0 83 76 67 125 137 101
46 2 0 83 76 101 125 137 135
47 2 0 83 76 135 125 137 169
48 2 0 83 76 169 125 137 203
49 7 0 83 137 67 140 232 146
50 2 0 83 137 146 144 179 180
51 2 0 83 179 146 144 221 180
52 2 0 83 137 180 144 179 214
53 2 0 83 179 180 144 221 214
54 1 0 125 76 67 194 119 95
55 1 0 194 76 67 263 119 95
56 1 0 263 76 67 332 119 95
57 1 0 332 76 67 401 119 95
58 1 0 401 76 67 470 119 95
59 1 0 470 76 67 539 119 95
60 1 0 125 76 95 194 119 123
61 1 0 194 76 95 263 119 123
62 1 0 263 76 95 332 119 123
63 1 0 332 76 95 401 119 123
64 1 0 401 76 95 470 119 123
65 1 0 470 76 95 539 119 123
66 2 0 125 76 123 159 137 165
67 2 0 159 76 123 193 137 165
68 2 0 193 76 123 227 137 165
69 2 0 227 76 123 261 137 165
70 2 0 261 76 123 295 137 165
71 2 0 295 76 123 329 137 165
72 2 0 125 76 165 159 137 207
73 2 0 159 76 165 193 137 207
74 2 0 193 76 165 227 137 207
75 2 0 227 76 165 261 137 207
76 2 0 261 76 165 295 137 207
77 2 0 295 76 165 329 137 207
78 0 0 144 137 67 224 227 90
79 0 0 224 137 67 304 227 90
80 0 0 304 137 67 384 227 90
81 0 0 384 137 67 464 227 90
82 0 0 464 137 67 544 227 90
83 0 0 144 137 90 224 227 113
84 0 0 224 137 90 304 227 113
85 0 0 304 137 90 384 227 113
86 0 0 384 137 90 464 227 113
87 0 0 464 137 90 544 227 113
88 0 0 144 137 113 224 227 136
89 0 0 224 137 113 304 227 136
90 0 0 304 137 113 384 227 136
91 0 0 384 137 113 464 227 136
92 0 0 464 137 113 544 227 136
93 7 0 144 137 136 201 232 215
94 7 0 201 137 136 258 232 215
95 7 0 258 137 136 315 232 215
96 7 0 315 137 136 372 232 215
97 7 0 372 137 136 429 232 215
98 7 0 429 137 136 486 232 215
99 7 0 486 137 136 543 232 215
100 6 0 272 0 0 326 76 63
101 6 0 272 0 63 326 76 126
102 4 0 272 0 126 355 71 172
103 4 0 272 0 172 355 71 218
104 1 0 329 71 123 398 99 166
105 1 0 329 71 166 398 99 209
106 2 0 329 99 123 390 133 165
107 1 0 329 99 165 398 127 208
108 1 0 355 0 0 383 69 43
109 4 0 355 0 43 401 71 126
110 4 0 355 0 126 401 71 209
111 7 0 398 71 123 477 128 218
112 7 0 477 71 123 556 128 218
113 4 0 401 0 0 484 71 46
114 4 0 484 0 0 567 71 46
115 4 0 401 0 46 484 71 92
116 5 0 401 0 92 448 67 176
117 3 0 401 0 176 492 56 216
118 7 0 492 0 46 587 57 125
119 3 0 492 0 125 583 40 181
120 3 0 544 128 67 584 219 123
121 3 0 544 128 123 584 219 179
