Utilizacion 73.913396 VolCajasEmpacado 76.141467 Duracion[s] 60.018000 Iteraciones 3185
0 5 0 0 0 0 104 74 99
1 5 0 0 74 0 104 148 99
2 5 0 0 148 0 104 222 99
3 3 0 0 0 99 75 58 156
4 0 0 0 0 156 99 98 189
5 6 0 0 0 189 55 46 220
6 4 0 0 98 99 59 188 184
7 4 0 59 98 99 118 188 184
8 2 0 0 188 99 115 232 173
9 1 0 0 98 184 74 177 219
10 1 0 74 98 184 148 177 219
11 0 0 104 0 0 203 98 33
12 2 0 104 0 33 219 44 107
13 2 0 104 44 33 219 88 107
14 8 1 0 46 189 55 92 220
15 8 1 0 188 173 55 219 219
16 8 1 55 188 173 110 219 219
17 8 1 55 0 189 110 46 220
18 7 1 55 46 189 112 83 219
19 7 1 110 0 107 167 37 137
20 9 1 112 37 107 227 81 181
21 16 2 110 0 137 167 37 167
22 16 2 110 0 167 167 37 197
23 15 2 112 37 181 158 92 212
24 13 2 115 188 0 230 232 74
25 10 2 148 98 0 222 177 35
26 14 2 167 0 181 265 99 214
27 12 2 148 99 35 206 174 92
28 12 2 148 99 92 206 174 149
29 11 2 222 99 0 321 173 104
30 18 3 115 188 74 161 219 129
31 19 3 148 99 149 227 173 184
32 19 3 148 99 184 227 173 219
33 18 3 115 188 129 161 219 184
34 17 3 161 174 74 198 231 104
35 17 3 198 174 74 235 231 104
36 17 3 161 174 104 191 231 141
37 20 3 161 174 141 219 231 216
38 20 3 227 99 104 284 174 162
39 20 3 227 99 162 284 174 220
40 21 3 235 174 0 320 233 90
41 21 3 235 174 90 320 233 180
42 22 3 265 0 0 369 99 74
43 22 3 265 0 74 339 99 178
44 21 3 320 173 0 410 232 85
45 29 4 219 174 180 256 231 210
46 29 4 256 174 180 293 231 210
47 27 4 265 0 178 363 99 211
48 23 4 284 99 104 341 174 162
49 28 4 284 99 162 330 130 217
50 28 4 284 130 162 330 161 217
51 28 4 293 161 180 339 216 211
52 28 4 339 174 85 370 229 131
53 28 4 339 174 131 370 229 177
54 26 4 341 99 0 456 173 44
55 26 4 341 99 44 456 173 88
56 26 4 341 99 88 456 173 132
57 25 4 341 99 132 431 158 217
58 30 4 369 0 0 443 79 35
59 24 4 369 0 35 443 99 139
60 27 4 363 0 139 461 99 172
61 31 5 339 158 177 369 215 214
62 32 5 363 0 172 394 55 218
63 32 5 394 0 172 425 55 218
64 32 5 425 0 172 456 55 218
65 35 5 370 173 85 445 231 142
66 35 5 370 173 142 445 231 199
67 36 5 445 173 0 535 232 85
68 34 5 445 173 85 560 217 159
69 33 5 461 0 0 560 98 33
70 42 6 363 55 172 420 85 209
71 40 6 456 99 0 535 173 35
72 40 6 456 99 35 535 173 70
73 40 6 456 99 70 535 173 105
74 40 6 456 99 105 535 173 140
75 39 6 431 99 140 546 143 214
76 37 6 445 143 159 530 233 218
77 38 6 461 0 33 535 99 137
78 41 6 461 0 137 560 98 170
79 41 6 461 0 170 560 98 203
