Utilizacion 72.810461 VolCajasEmpacado 33.023245 Duracion[s] 26.028000 Iteraciones 447
0 27 0 0 0 0 41 36 43
1 27 0 0 36 0 41 72 43
2 27 0 0 72 0 41 108 43
3 27 0 0 108 0 41 144 43
4 27 0 0 144 0 41 180 43
5 27 0 0 180 0 41 216 43
6 8 0 0 0 43 55 20 98
7 21 0 0 0 98 50 2 120
8 2 0 0 0 120 63 1 183
9 21 0 0 0 183 50 2 205
10 21 0 0 0 205 50 2 227
11 20 0 0 216 0 40 232 2
12 20 0 0 216 2 40 232 4
13 20 0 0 216 4 40 232 6
14 20 0 0 216 6 40 232 8
15 20 0 0 216 8 40 232 10
16 20 0 0 216 10 40 232 12
17 20 0 0 216 12 40 232 14
18 20 0 0 216 14 40 232 16
19 20 0 0 216 16 40 232 18
20 20 0 0 216 18 40 232 20
21 21 0 0 2 98 50 4 120
22 21 0 0 4 98 50 6 120
23 21 0 0 6 98 50 8 120
24 21 0 0 8 98 50 10 120
25 21 0 0 10 98 50 12 120
26 21 0 0 12 98 50 14 120
27 21 0 0 14 98 50 16 120
28 21 0 0 16 98 50 18 120
29 21 0 0 18 98 50 20 120
30 16 0 50 0 183 52 2 222
31 21 0 0 232 0 50 234 22
32 21 0 0 234 0 50 236 22
33 21 0 0 236 0 50 238 22
34 21 0 0 238 0 50 240 22
35 21 0 52 0 183 74 2 233
36 21 0 0 216 20 50 218 42
37 21 0 0 218 20 50 220 42
38 21 0 0 220 20 50 222 42
39 0 0 0 20 43 55 75 92
40 20 0 0 2 120 40 18 122
41 5 0 0 75 43 13 179 173
42 5 0 13 75 43 26 179 173
43 5 0 26 75 43 39 179 173
44 18 0 0 2 122 13 27 123
45 18 0 0 2 123 13 27 124
46 18 0 0 2 124 13 27 125
47 18 0 0 2 125 13 27 126
48 18 0 0 2 126 13 27 127
49 18 0 0 2 127 13 27 128
50 18 0 0 2 128 13 27 129
51 18 0 0 2 129 13 27 130
52 18 0 0 2 130 13 27 131
53 18 0 0 2 131 13 27 132
54 18 0 0 2 132 13 27 133
55 18 0 0 2 133 13 27 134
56 18 0 0 2 134 13 27 135
57 18 0 0 2 135 13 27 136
58 18 0 0 2 136 13 27 137
59 5 0 0 27 92 104 40 222
60 5 0 0 40 92 104 53 222
61 5 0 0 53 92 104 66 222
62 8 0 0 2 222 55 57 242
63 8 0 55 2 222 110 57 242
64 20 0 0 0 242 40 16 244
65 20 0 0 16 242 40 32 244
66 20 0 0 32 242 40 48 244
67 20 0 0 48 242 40 64 244
68 18 0 0 0 244 25 13 245
69 18 0 0 13 244 25 26 245
70 18 0 0 26 244 25 39 245
71 18 0 0 39 244 25 52 245
72 18 0 0 52 244 25 65 245
73 20 0 0 66 173 16 106 175
74 20 0 0 106 173 16 146 175
75 20 0 0 146 173 16 186 175
76 20 0 0 186 43 16 226 45
77 18 0 25 0 244 38 25 245
78 18 0 25 25 244 38 50 245
79 18 0 25 50 244 38 75 245
80 18 0 0 66 175 25 79 176
81 18 0 0 79 175 25 92 176
82 18 0 0 92 175 25 105 176
83 18 0 0 105 175 25 118 176
84 18 0 0 118 175 25 131 176
85 18 0 0 131 175 25 144 176
86 18 0 0 144 175 25 157 176
87 8 0 0 66 176 20 121 231
88 20 0 0 186 45 16 226 47
89 20 0 0 186 47 16 226 49
90 20 0 0 186 49 16 226 51
91 20 0 0 186 51 16 226 53
92 20 0 0 186 53 16 226 55
93 20 0 0 186 55 16 226 57
94 20 0 0 186 57 16 226 59
95 20 0 0 186 59 16 226 61
96 20 0 0 186 61 16 226 63
97 20 0 0 65 231 16 105 233
98 20 0 0 65 233 16 105 235
99 28 0 0 121 176 44 170 226
100 12 0 0 121 226 46 171 244
101 5 0 41 75 0 171 88 104
102 5 0 41 88 0 171 101 104
103 5 0 41 101 0 171 114 104
104 0 0 39 66 104 94 121 153
105 10 0 39 66 153 100 120 213
106 12 0 20 75 213 70 121 231
107 11 0 70 66 213 120 116 234
108 9 0 38 64 234 103 118 244
109 5 0 41 171 0 145 184 130
110 5 0 41 184 0 145 197 130
111 5 0 41 197 0 145 210 130
112 0 0 16 179 130 71 228 185
113 9 0 0 171 185 54 236 195
114 9 0 0 171 195 54 236 205
115 9 0 0 171 205 54 236 215
116 9 0 0 171 215 54 236 225
117 9 0 0 171 225 54 236 235
118 9 0 0 171 235 54 236 245
119 13 0 46 121 0 92 166 41
120 3 0 71 121 130 171 239 238
121 0 0 110 0 0 159 55 55
122 0 0 159 0 0 208 55 55
123 0 0 208 0 0 257 55 55
124 0 0 257 0 0 306 55 55
125 0 0 306 0 0 355 55 55
126 0 0 355 0 0 404 55 55
127 0 0 404 0 0 453 55 55
128 1 0 120 0 55 232 71 125
129 1 0 232 0 55 344 71 125
130 1 0 344 0 55 456 71 125
131 10 0 110 0 125 171 54 185
132 9 0 110 0 185 164 65 195
133 9 0 110 0 195 164 65 205
134 9 0 110 0 205 164 65 215
135 11 0 110 0 215 160 50 236
136 12 0 120 71 104 166 121 122
137 12 0 120 71 122 166 121 140
138 12 0 120 71 140 166 121 158
139 12 0 120 71 158 166 121 176
140 12 0 120 71 176 166 121 194
141 12 0 120 71 194 166 121 212
142 12 0 120 71 212 166 121 230
143 1 0 171 0 125 283 70 196
144 12 0 164 0 196 210 50 214
145 6 0 171 71 0 308 211 112
146 14 0 210 0 196 350 112 239
147 3 0 171 112 112 271 230 220
148 6 0 350 0 125 487 140 237
149 1 0 271 112 112 342 224 182
150 1 0 342 140 0 412 211 112
151 1 0 342 140 112 412 211 224
152 1 0 412 140 0 482 211 112
153 1 0 412 140 112 482 211 224
154 4 0 482 140 0 542 220 71
155 26 0 487 0 0 600 126 144
156 0 0 487 126 71 542 175 126
157 14 0 487 0 144 627 112 187
158 14 0 487 0 187 627 112 230
159 26 0 542 126 0 668 239 144
160 26 0 668 126 0 794 239 144
161 26 0 794 126 0 920 239 144
162 26 0 920 126 0 1046 239 144
163 26 0 1046 126 0 1172 239 144
164 15 0 627 0 0 767 113 143
165 7 0 627 0 143 767 112 214
166 15 0 767 0 0 907 113 143
167 15 0 907 0 0 1047 113 143
168 7 0 767 0 143 907 112 214
169 7 0 907 0 143 1047 112 214
170 24 0 1047 0 0 1207 116 166
171 7 0 1047 0 166 1159 140 237
172 7 0 487 112 144 627 224 215
173 7 0 627 112 144 767 224 215
174 7 0 767 112 144 907 224 215
175 7 0 907 112 144 1047 224 215
176 7 0 1172 116 0 1312 228 71
177 25 0 1172 116 71 1288 232 233
178 25 0 1207 0 0 1323 116 162
179 7 0 1207 0 162 1347 112 233
