Utilizacion 71.508637 VolCajasEmpacado 73.467120 Duracion[s] 60.007000 Iteraciones 6664
0 2 0 0 0 0 67 90 77
1 1 0 0 0 77 27 72 123
2 0 0 0 0 123 36 96 182
3 3 1 0 96 0 38 191 58
4 4 2 0 191 0 95 229 58
5 4 2 95 191 0 190 229 58
6 5 2 36 0 77 82 79 140
7 5 2 0 96 58 63 175 104
8 6 2 0 96 104 67 173 194
9 8 3 0 0 182 58 95 220
10 8 3 0 175 58 95 233 96
11 7 3 0 175 96 96 211 155
12 10 4 0 173 155 95 231 193
13 9 4 0 173 193 72 219 220
14 11 4 58 0 140 104 79 203
15 12 4 67 79 0 144 169 67
16 14 5 67 79 67 141 167 139
17 15 5 67 79 139 162 158 186
18 13 5 96 169 58 192 228 94
19 16 5 96 167 94 191 225 132
20 17 6 96 167 132 142 230 211
21 19 6 142 158 132 214 232 220
22 18 6 104 0 0 181 67 90
23 20 7 67 79 186 113 151 213
24 22 7 104 0 90 171 77 180
25 21 7 104 0 180 200 59 216
26 23 8 162 77 0 257 156 47
27 24 9 162 77 47 250 149 121
28 25 10 162 77 121 225 156 167
29 27 10 162 77 167 221 125 216
30 28 10 200 0 0 290 77 67
31 26 10 200 0 67 295 47 146
32 31 11 200 0 146 288 72 220
33 30 11 214 156 0 293 202 63
34 29 11 225 72 121 261 168 180
35 33 12 214 168 63 309 215 142
36 32 12 214 168 142 293 231 188
37 34 12 261 77 0 349 149 74
38 33 12 261 72 74 308 167 153
39 35 13 221 72 180 280 168 216
40 39 13 280 72 153 318 167 211
41 36 13 295 0 0 383 72 74
42 37 13 295 0 74 372 67 164
43 38 13 309 167 0 404 214 79
44 37 13 318 67 74 395 157 141
45 40 14 214 168 188 286 214 215
46 41 14 288 0 164 383 58 202
47 42 15 309 167 79 405 226 115
48 43 15 309 167 115 388 230 161
49 44 16 318 67 141 385 157 218
50 47 17 293 167 161 388 205 219
51 45 17 293 205 161 365 232 207
52 46 17 395 0 0 483 74 72
53 46 17 483 0 0 571 74 72
54 48 18 383 0 72 478 47 151
55 49 19 383 0 151 455 27 197
56 49 19 383 27 151 455 54 197
57 50 20 395 54 72 491 90 131
58 52 20 395 90 0 443 149 49
59 51 20 395 54 131 490 101 210
60 53 21 395 101 49 491 160 85
61 53 21 395 101 85 491 160 121
62 54 22 388 160 115 415 232 161
63 55 22 395 101 121 458 147 200
64 56 22 415 160 0 505 227 77
65 57 23 415 160 77 492 227 167
66 59 24 388 147 167 483 205 205
67 58 24 491 74 0 579 146 74
68 60 25 458 101 121 521 147 200
69 61 26 478 0 72 550 46 99
70 62 26 491 0 99 581 67 176
71 63 27 505 147 0 564 195 49
72 64 27 505 147 49 577 221 137
73 66 28 492 147 137 587 226 184
74 65 28 521 67 74 584 146 120
