Utilizacion 80.691664 VolCajasEmpacado 81.914204 Duracion[s] 60.030000 Iteraciones 658
0 5 0 0 0 0 72 54 73
1 5 0 72 0 0 144 54 73
2 5 0 0 0 73 72 54 146
3 5 0 72 0 73 144 54 146
4 5 0 0 0 146 72 54 219
5 5 0 72 0 146 144 54 219
6 3 0 0 54 0 58 139 70
7 3 0 0 139 0 58 224 70
8 3 0 0 54 70 58 139 140
9 3 0 0 139 70 58 224 140
10 3 0 0 54 140 58 139 210
11 3 0 0 139 140 58 224 210
12 1 0 58 54 0 119 143 82
13 1 0 119 54 0 180 143 82
14 1 0 180 54 0 241 143 82
15 1 0 58 54 82 119 143 164
16 1 0 119 54 82 180 143 164
17 1 0 180 54 82 241 143 164
18 6 0 58 54 164 131 106 218
19 17 0 58 106 164 152 142 215
20 19 0 58 143 0 144 233 29
21 19 0 58 143 29 144 233 58
22 19 0 58 143 58 144 233 87
23 19 0 58 143 87 144 233 116
24 19 0 58 143 116 144 233 145
25 16 0 131 54 164 192 91 217
26 16 0 192 54 164 253 91 217
27 10 0 152 91 164 208 123 192
28 10 0 152 123 164 208 155 192
29 16 0 58 143 145 111 204 182
30 16 0 58 143 182 111 204 219
31 10 0 58 204 145 114 232 177
32 18 0 111 143 145 141 173 181
33 18 0 111 173 145 141 203 181
34 18 0 111 143 181 141 173 217
35 18 0 111 173 181 141 203 217
36 6 0 144 0 0 217 54 52
37 6 0 144 0 52 217 54 104
38 6 0 144 0 104 217 54 156
39 6 0 144 0 156 217 54 208
40 16 0 208 91 164 269 128 217
41 9 0 144 155 0 215 198 81
42 4 0 144 155 81 224 212 143
43 4 0 144 155 143 224 212 205
44 6 0 217 0 0 290 54 52
45 6 0 217 0 52 269 54 125
46 15 0 217 0 125 299 38 176
47 15 0 217 0 176 299 51 214
48 9 0 224 143 0 305 186 71
49 9 0 224 186 0 305 229 71
50 9 0 224 143 71 305 186 142
51 9 0 224 186 71 305 229 142
52 9 0 224 143 142 305 186 213
53 9 0 224 186 142 305 229 213
54 16 0 253 54 0 306 91 61
55 16 0 253 54 61 306 91 122
56 16 0 253 54 122 306 91 183
57 17 0 269 91 0 363 127 51
58 17 0 269 91 51 363 127 102
59 17 0 269 91 102 363 127 153
60 17 0 269 91 153 363 127 204
61 15 0 299 0 0 381 51 38
62 7 0 299 0 38 416 49 125
63 7 0 299 0 125 416 49 212
64 2 0 305 127 0 364 189 66
65 2 0 305 127 66 364 189 132
66 2 0 305 127 132 364 189 198
67 11 0 305 189 0 375 229 62
68 11 0 305 189 62 375 229 124
69 11 0 305 189 124 375 229 186
70 11 0 306 51 0 376 91 62
71 11 0 376 51 0 446 91 62
72 0 0 306 49 62 395 90 129
73 0 0 306 49 129 395 90 196
74 12 0 364 91 0 475 189 39
75 12 0 475 91 0 586 189 39
76 12 0 364 91 39 475 189 78
77 12 0 475 91 39 586 189 78
78 12 0 364 91 78 475 189 117
79 12 0 475 91 78 586 189 117
80 12 0 364 91 117 475 189 156
81 12 0 475 91 117 586 189 156
82 4 0 364 90 156 444 147 218
83 4 0 444 90 156 524 147 218
84 14 0 364 147 156 472 185 215
85 0 0 375 189 0 464 230 67
86 0 0 375 189 67 464 230 134
87 1 0 472 147 156 561 229 217
88 13 0 375 189 134 467 228 202
89 13 0 395 49 62 487 88 130
90 13 0 395 49 130 487 88 198
91 14 0 416 0 0 524 38 59
92 14 0 416 0 59 524 38 118
93 14 0 416 0 118 524 38 177
94 13 0 487 38 0 579 77 68
95 13 0 487 38 68 579 77 136
96 13 0 487 38 136 579 77 204
