Utilizacion 77.972118 VolCajasEmpacado 78.969572 Duracion[s] 60.011000 Iteraciones 2922
0 3 0 0 0 0 100 40 60
1 3 0 0 40 0 100 80 60
2 3 0 0 80 0 100 120 60
3 3 0 0 120 0 100 160 60
4 0 0 0 0 60 34 89 127
5 0 0 0 89 60 34 178 127
6 0 0 0 0 127 34 89 194
7 0 0 0 89 127 34 178 194
8 4 0 34 0 60 115 90 84
9 4 0 34 90 60 115 180 84
10 1 0 0 180 0 84 232 38
11 1 0 0 180 38 84 232 76
12 1 0 0 180 76 84 232 114
13 0 0 0 178 114 89 212 181
14 4 0 34 0 84 115 90 108
15 2 0 34 0 108 114 92 146
16 7 1 0 178 181 84 230 219
17 5 1 34 92 84 124 173 108
18 5 1 34 92 108 124 173 132
19 7 1 34 92 132 118 144 170
20 7 1 34 92 170 118 144 208
21 8 1 34 0 146 114 92 184
22 6 1 34 144 132 123 178 199
23 9 1 89 180 0 189 220 60
24 9 1 89 180 60 189 220 120
25 8 1 115 0 0 195 92 38
26 8 1 115 0 38 207 80 76
27 8 1 115 0 76 207 80 114
28 8 1 115 0 114 207 80 152
29 13 2 34 0 184 115 90 208
30 13 2 115 0 152 196 90 176
31 10 2 115 0 176 195 92 214
32 11 2 89 178 120 173 230 158
33 10 2 124 92 0 216 172 38
34 10 2 216 92 0 308 172 38
35 10 2 308 92 0 400 172 38
36 10 2 400 92 0 492 172 38
37 10 2 492 92 0 584 172 38
38 12 2 124 92 38 213 159 72
39 18 3 89 178 158 189 218 218
40 18 3 124 92 72 224 132 132
41 18 3 124 132 72 224 172 132
42 16 3 189 172 0 273 224 38
43 16 3 273 172 0 357 224 38
44 15 3 189 92 132 256 181 166
45 15 3 189 92 166 256 181 200
46 15 3 189 181 38 278 215 105
47 15 3 189 181 105 278 215 172
48 17 3 207 0 0 287 92 38
49 14 3 207 0 38 297 81 62
50 14 3 207 0 62 297 81 86
51 14 3 207 0 86 297 81 110
52 17 3 207 0 110 287 92 148
53 17 3 207 0 148 287 92 186
54 21 4 189 181 172 273 233 210
55 20 4 195 0 186 262 89 220
56 19 4 256 92 38 346 173 62
57 19 4 256 92 62 346 173 86
58 19 4 256 92 86 346 173 110
59 20 4 256 92 110 323 181 144
60 23 4 256 92 144 356 132 204
61 23 4 256 132 144 356 172 204
62 23 4 278 181 38 378 221 98
63 22 4 297 0 0 377 92 38
64 22 4 297 0 38 377 92 76
65 22 4 297 0 76 377 92 114
66 27 5 278 181 98 367 215 165
67 28 5 278 172 165 362 210 217
68 26 5 287 0 114 379 80 152
69 24 5 287 0 152 377 81 176
70 27 5 287 0 176 354 89 210
71 25 5 356 92 38 456 132 98
72 25 5 356 132 38 456 172 98
73 25 5 356 92 98 456 132 158
74 25 5 356 132 98 456 172 158
75 28 5 356 81 158 440 119 210
76 25 5 356 119 158 456 159 218
77 27 5 378 172 0 467 206 67
78 24 5 379 0 0 469 81 24
79 24 5 469 0 0 559 81 24
80 26 5 379 0 24 471 80 62
81 33 6 378 172 67 478 232 107
82 33 6 367 172 107 467 232 147
83 31 6 367 172 147 451 224 185
84 30 6 362 159 185 451 226 219
85 33 6 379 0 62 479 60 102
86 33 6 379 0 102 479 60 142
87 29 6 379 0 142 469 81 166
88 32 6 377 0 166 469 80 204
89 29 6 456 81 38 546 162 62
90 29 6 456 81 62 546 162 86
91 30 6 456 81 86 490 170 153
92 30 6 456 81 153 490 170 220
93 30 6 478 172 0 567 206 67
94 30 6 478 172 67 567 206 134
95 32 6 479 0 24 571 80 62
96 35 7 467 170 134 567 230 174
97 35 7 451 170 174 551 230 214
98 36 7 479 0 62 563 52 100
99 36 7 479 0 100 563 52 138
100 36 7 479 0 138 563 52 176
101 36 7 479 0 176 563 52 214
102 38 7 490 52 86 580 133 110
103 37 7 490 133 86 579 167 153
104 37 7 490 133 153 579 167 220
105 34 7 490 52 110 582 132 148
106 38 7 490 52 148 580 133 172
107 38 7 490 52 172 580 133 196
108 38 7 490 52 196 580 133 220
