Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 15112
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 0 0 0 0 155 77 67 229
10 0 0 0 67 155 77 134 229
11 0 0 0 134 155 77 201 229
12 4 0 77 0 155 172 92 237
13 4 0 77 92 155 172 184 237
14 4 0 172 92 155 267 184 237
15 4 0 267 92 155 362 184 237
16 4 0 362 92 155 457 184 237
17 4 0 457 92 155 552 184 237
18 4 0 552 92 155 647 184 237
19 8 0 77 195 0 126 239 50
20 6 0 172 0 155 246 77 222
21 0 0 246 0 155 313 77 229
22 6 0 313 0 155 387 77 222
23 7 0 387 0 155 441 61 215
24 0 0 441 0 155 508 77 229
25 0 0 508 0 155 585 67 229
26 0 0 585 0 155 662 67 229
27 0 0 662 0 155 739 67 229
28 7 0 647 67 155 701 128 215
29 7 0 647 128 155 701 189 215
30 7 0 701 67 155 755 128 215
31 7 0 701 128 155 755 189 215
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 940 129 232
36 1 0 940 0 116 1040 129 232
37 1 0 1040 0 116 1140 129 232
38 1 0 1140 0 116 1240 129 232
39 1 0 840 129 0 969 229 116
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 116 1227 229 232
45 1 0 1227 129 0 1343 229 129
46 2 0 1227 129 129 1345 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
