Utilizacion 86.629562 VolCajasEmpacado 87.814752 Duracion[s] 60.021000 Iteraciones 656
0 9 0 0 0 0 60 43 69
1 9 0 60 0 0 120 43 69
2 9 0 120 0 0 180 43 69
3 9 0 180 0 0 240 43 69
4 9 0 0 43 0 60 86 69
5 9 0 60 43 0 120 86 69
6 9 0 120 43 0 180 86 69
7 9 0 180 43 0 240 86 69
8 9 0 0 86 0 60 129 69
9 9 0 60 86 0 120 129 69
10 9 0 120 86 0 180 129 69
11 9 0 180 86 0 240 129 69
12 9 0 0 129 0 60 172 69
13 9 0 60 129 0 120 172 69
14 9 0 120 129 0 180 172 69
15 9 0 180 129 0 240 172 69
16 9 0 0 172 0 60 215 69
17 9 0 60 172 0 120 215 69
18 9 0 120 172 0 180 215 69
19 9 0 180 172 0 240 215 69
20 10 0 0 0 69 73 97 118
21 10 0 73 0 69 146 97 118
22 10 0 0 97 69 73 194 118
23 10 0 73 97 69 146 194 118
24 10 0 0 0 118 73 97 167
25 10 0 73 0 118 146 97 167
26 10 0 0 97 118 73 194 167
27 10 0 73 97 118 146 194 167
28 10 0 0 0 167 73 97 216
29 10 0 73 0 167 146 97 216
30 10 0 0 97 167 73 194 216
31 10 0 73 97 167 146 194 216
32 8 0 0 194 69 50 233 134
33 8 0 0 194 134 50 233 199
34 0 0 0 194 199 52 231 219
35 8 0 52 194 69 117 233 119
36 8 0 52 194 119 117 233 169
37 8 0 52 194 169 117 233 219
38 8 0 117 194 69 167 233 134
39 8 0 117 194 134 167 233 199
40 0 0 117 194 199 169 231 219
41 7 0 146 0 69 255 63 106
42 7 0 146 63 69 255 126 106
43 7 0 146 126 69 255 189 106
44 7 0 146 0 106 255 63 143
45 7 0 146 63 106 255 126 143
46 7 0 146 126 106 255 189 143
47 7 0 146 0 143 255 63 180
48 7 0 146 63 143 255 126 180
49 7 0 146 126 143 255 189 180
50 7 0 146 0 180 255 63 217
51 7 0 146 63 180 255 126 217
52 7 0 146 126 180 255 189 217
53 6 0 169 189 69 235 225 133
54 3 0 169 189 133 267 231 163
55 3 0 169 189 163 267 231 193
56 0 0 169 189 193 221 226 213
57 0 0 221 189 193 273 226 213
58 11 0 255 0 0 337 51 54
59 11 0 255 51 0 337 102 54
60 11 0 255 102 0 337 153 54
61 11 0 255 0 54 337 51 108
62 11 0 255 51 54 337 102 108
