Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.026000 Iteraciones 10667
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 4 0 118 0 61 186 69 122
8 4 0 118 69 61 186 138 122
9 4 0 118 138 61 186 207 122
10 0 0 118 0 122 173 55 171
11 0 0 118 0 171 173 55 220
12 0 0 118 55 122 173 104 177
13 0 0 118 104 122 173 153 177
14 4 0 118 55 177 187 123 238
15 5 0 118 153 122 204 228 207
16 2 0 187 0 0 288 116 197
17 2 0 288 0 0 389 116 197
18 2 0 389 0 0 490 116 197
19 3 0 204 116 0 304 234 108
20 5 0 204 116 108 279 202 193
21 7 1 173 0 197 214 43 233
22 7 1 187 43 197 230 84 233
23 7 1 187 84 197 230 125 233
24 13 1 304 116 0 358 177 60
25 13 1 304 177 0 358 238 60
26 12 1 304 116 60 365 176 114
27 12 1 304 176 60 365 236 114
28 12 1 304 116 114 365 176 168
29 12 1 304 176 114 365 236 168
30 12 1 279 116 168 340 176 222
31 12 1 279 176 168 340 236 222
32 8 1 365 116 0 491 229 144
33 10 1 365 116 144 439 193 211
34 11 1 439 116 144 516 183 218
35 13 1 439 183 144 500 237 204
36 8 1 490 0 0 616 113 144
37 8 1 616 0 0 742 113 144
38 8 1 742 0 0 868 113 144
39 8 1 868 0 0 994 113 144
40 8 1 994 0 0 1120 113 144
41 8 1 1120 0 0 1246 113 144
42 13 1 490 0 144 544 61 204
43 13 1 544 0 144 598 61 204
44 6 1 516 113 0 653 239 161
45 6 1 653 113 0 790 239 161
46 6 1 790 113 0 927 239 161
47 6 1 927 113 0 1064 239 161
48 6 1 1064 113 0 1201 239 161
49 6 1 1201 113 0 1338 239 161
50 9 1 598 0 144 699 106 236
51 11 1 516 106 161 583 183 235
52 11 1 583 106 161 650 183 235
53 10 1 699 0 144 773 77 211
54 10 1 699 77 161 776 151 228
55 10 1 773 0 144 847 77 211
56 10 1 847 0 144 921 77 211
57 10 1 921 0 144 995 77 211
58 10 1 995 0 144 1072 74 211
59 10 1 1072 0 144 1149 74 211
