Utilizacion 69.316944 VolCajasEmpacado 70.431322 Duracion[s] 60.019000 Iteraciones 2527
0 8 0 0 0 0 37 119 63
1 8 0 0 0 63 37 119 126
2 8 0 0 0 126 37 119 189
3 10 0 0 0 189 50 72 219
4 6 0 0 119 0 54 157 49
5 6 0 0 119 49 54 157 98
6 6 0 0 119 98 54 157 147
7 4 0 0 157 0 92 200 46
8 5 0 0 119 147 58 159 205
9 9 0 0 159 46 83 217 81
10 3 0 0 159 81 69 203 127
11 2 0 0 159 127 78 225 208
12 7 0 50 0 0 127 108 37
13 1 0 50 0 37 99 111 58
14 1 0 50 0 58 99 111 79
15 0 0 50 0 79 144 100 107
16 20 1 37 72 107 145 101 162
17 15 1 37 72 162 91 110 211
18 13 1 50 0 107 94 69 153
19 13 1 50 0 153 94 69 199
20 14 1 58 111 0 150 157 43
21 18 1 58 111 43 141 146 101
22 18 1 58 111 101 141 146 159
23 18 1 58 111 159 141 146 217
24 19 1 83 200 0 156 231 61
25 11 1 91 69 162 163 99 212
26 17 1 92 157 0 211 194 63
27 16 1 83 146 63 191 223 100
28 12 1 78 146 100 156 227 166
29 19 1 78 146 166 139 219 197
30 22 1 78 146 197 189 195 218
31 12 1 94 0 107 172 66 188
32 21 1 172 0 0 266 100 28
33 29 2 94 0 188 166 50 218
34 26 2 150 100 0 194 146 69
35 26 2 150 100 69 194 146 138
36 29 2 141 101 138 213 131 188
37 28 2 191 146 63 226 229 121
38 30 2 156 195 121 264 224 176
39 25 2 172 0 28 280 62 85
40 28 2 172 62 28 255 97 86
41 28 2 172 62 86 255 97 144
42 25 2 172 0 85 234 57 193
43 25 2 234 0 85 296 57 193
44 27 2 172 57 144 264 100 190
45 23 2 226 100 0 326 194 28
46 23 2 226 100 28 326 194 56
47 24 2 226 100 56 287 188 127
48 31 2 213 100 127 321 177 164
49 31 2 213 100 164 321 177 201
50 23 2 296 0 0 390 100 28
51 31 2 296 0 28 404 77 65
52 43 3 166 0 193 277 49 214
53 36 3 189 177 176 258 223 220
54 40 3 264 62 65 336 92 115
55 40 3 264 62 115 336 92 165
56 40 3 264 62 165 336 92 215
57 35 3 296 0 65 404 62 122
58 39 3 264 194 0 383 231 63
59 39 3 264 194 63 383 231 126
60 36 3 264 188 126 310 232 195
61 38 3 310 177 126 359 231 164
62 38 3 310 177 164 359 231 202
63 41 3 296 0 122 404 29 177
64 41 3 296 29 122 404 58 177
65 43 3 296 0 177 407 49 198
66 33 3 326 100 0 407 166 78
67 33 3 407 100 0 488 166 78
68 32 3 321 92 78 429 169 115
69 34 3 321 92 115 382 163 203
70 42 3 382 62 115 476 162 143
71 42 3 382 62 143 476 162 171
72 37 3 382 58 171 474 101 217
73 47 4 277 0 198 388 49 219
74 46 4 382 101 171 440 159 211
75 46 4 440 101 171 498 159 211
76 44 4 383 169 0 440 231 108
77 48 4 383 169 108 466 227 143
78 45 4 359 163 143 467 218 172
79 55 5 359 163 172 405 232 216
80 55 5 405 163 172 451 232 216
81 51 5 407 0 0 490 58 35
82 52 5 407 0 35 526 37 98
83 54 5 407 0 98 461 38 147
84 50 5 407 0 147 480 31 208
85 49 5 467 166 0 578 215 21
86 53 5 498 37 0 575 145 37
87 53 5 498 37 37 575 145 74
88 60 6 467 166 21 525 206 79
89 60 6 525 166 21 583 206 79
90 57 6 467 162 79 545 228 160
91 62 6 467 162 160 550 197 218
92 62 6 467 197 160 550 232 218
93 59 6 480 0 98 572 43 144
94 63 6 476 43 74 584 98 103
95 63 6 476 43 103 584 98 132
96 56 6 476 43 132 548 73 182
97 61 6 474 31 182 528 80 220
98 56 6 480 0 144 552 30 194
99 58 6 498 98 74 555 160 182
100 62 6 498 80 182 581 138 217
