Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 5.476000 Iteraciones 122
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 8 0 0 0 212 34 37 242
3 8 0 0 37 212 34 74 242
4 11 0 0 0 242 10 20 245
5 11 0 0 20 242 10 40 245
6 11 0 0 40 242 10 60 245
7 11 0 0 60 242 10 80 245
8 2 0 0 92 0 85 178 75
9 2 0 0 92 75 85 178 150
10 2 0 0 92 150 85 178 225
11 12 0 0 178 0 10 209 3
12 12 0 0 209 0 10 240 3
13 12 0 0 80 225 10 111 228
14 12 0 0 111 225 10 142 228
15 12 0 0 142 225 10 173 228
16 12 0 0 80 228 10 111 231
17 12 0 0 111 228 10 142 231
18 12 0 0 142 228 10 173 231
19 12 0 0 80 231 10 111 234
20 12 0 0 111 231 10 142 234
21 12 0 0 142 231 10 173 234
22 12 0 0 80 234 10 111 237
23 12 0 0 111 234 10 142 237
24 12 0 0 142 234 10 173 237
25 12 0 0 80 237 10 111 240
26 12 0 0 111 237 10 142 240
27 12 0 0 142 237 10 173 240
28 12 0 0 80 240 10 111 243
29 12 0 0 111 240 10 142 243
30 12 0 0 142 240 10 173 243
31 11 0 0 173 225 20 183 228
32 11 0 0 173 228 20 183 231
33 11 0 0 173 231 20 183 234
34 11 0 0 173 234 20 183 237
35 11 0 0 173 237 20 183 240
36 11 0 0 173 240 20 183 243
37 11 0 0 183 3 20 193 6
38 11 0 0 193 3 20 203 6
39 11 0 0 203 3 20 213 6
40 11 0 0 213 3 20 223 6
41 11 0 0 223 3 20 233 6
42 8 0 0 183 6 37 217 36
43 8 0 0 183 36 37 217 66
44 8 0 0 183 66 37 217 96
45 11 0 10 0 242 30 10 245
46 11 0 0 183 96 20 193 99
47 11 0 0 193 96 20 203 99
48 11 0 0 203 96 20 213 99
49 11 0 0 217 6 20 227 9
50 11 0 0 227 6 20 237 9
51 8 0 0 183 99 37 217 129
52 8 0 0 183 129 37 217 159
53 8 0 0 183 159 37 217 189
54 11 0 0 217 9 10 237 12
55 11 0 0 217 12 10 237 15
56 11 0 0 217 15 10 237 18
57 11 0 0 217 18 10 237 21
58 11 0 0 217 21 10 237 24
59 11 0 0 217 24 10 237 27
60 11 0 0 217 27 10 237 30
61 11 0 0 217 30 10 237 33
62 11 0 0 217 33 10 237 36
63 8 0 0 183 189 37 217 219
64 8 0 34 0 212 68 37 242
65 4 0 37 178 0 97 239 54
66 4 0 97 178 0 157 239 54
67 4 0 157 178 0 217 239 54
68 4 0 217 178 0 277 239 54
69 4 0 277 178 0 337 239 54
70 4 0 337 178 0 397 239 54
71 4 0 397 178 0 457 239 54
72 4 0 457 178 0 517 239 54
73 4 0 517 178 0 577 239 54
74 4 0 577 178 0 637 239 54
75 6 0 37 178 54 80 219 90
76 0 0 37 178 90 77 220 128
77 0 0 37 178 128 79 218 166
78 6 0 37 178 166 78 221 202
79 0 0 37 178 202 77 220 240
80 0 0 80 178 54 122 218 92
81 0 0 79 178 92 119 220 130
82 0 0 79 178 130 121 218 168
83 0 0 78 178 168 118 220 206
84 2 0 85 92 0 160 177 86
85 2 0 85 92 86 160 177 172
86 0 0 85 92 172 127 132 210
87 0 0 127 92 172 169 132 210
88 0 0 85 132 172 127 172 210
89 5 0 160 132 54 258 239 201
90 2 0 101 0 0 176 86 85
91 2 0 101 0 85 176 86 170
92 2 0 101 0 170 186 86 245
93 1 0 186 0 0 266 120 113
94 2 0 186 0 113 261 85 199
95 10 0 266 0 0 420 149 148
96 2 0 258 85 148 344 170 223
97 2 0 261 0 148 346 75 234
98 2 0 344 75 148 419 161 233
99 9 0 420 0 0 556 138 197
100 7 0 556 0 0 682 113 144
101 7 0 637 113 0 750 239 144
102 7 0 682 0 0 808 113 144
103 7 0 750 113 0 863 239 144
104 19 1 10 161 225 45 173 228
105 19 1 10 161 228 45 173 231
106 19 1 10 161 231 45 173 234
107 19 1 10 161 234 45 173 237
108 19 1 10 161 237 45 173 240
109 19 1 10 161 240 45 173 243
110 18 1 20 173 240 60 186 244
111 19 1 45 161 225 80 173 228
112 19 1 45 161 228 80 173 231
113 19 1 45 161 231 80 173 234
114 19 1 45 161 234 80 173 237
115 13 1 80 161 225 90 186 228
116 13 1 80 161 228 90 186 231
117 13 1 80 161 231 90 186 234
118 13 1 80 161 234 90 186 237
119 13 1 80 161 237 90 186 240
120 13 1 80 161 240 90 186 243
121 18 1 77 186 206 90 226 210
122 18 1 90 186 206 103 226 210
123 18 1 103 186 206 116 226 210
124 18 1 77 186 210 90 226 214
125 18 1 90 186 210 103 226 214
126 18 1 103 186 210 116 226 214
127 18 1 77 186 214 90 226 218
128 18 1 90 186 214 103 226 218
129 18 1 103 186 214 116 226 218
130 18 1 77 186 218 90 226 222
131 18 1 90 186 218 103 226 222
132 18 1 103 186 218 116 226 222
133 18 1 77 186 222 90 226 226
134 18 1 90 186 222 103 226 226
135 18 1 103 186 222 116 226 226
136 18 1 77 186 226 90 226 230
137 18 1 90 186 226 103 226 230
138 18 1 103 186 226 116 226 230
139 18 1 77 186 230 90 226 234
140 18 1 90 186 230 103 226 234
141 18 1 103 186 230 116 226 234
142 18 1 77 186 234 90 226 238
143 18 1 90 186 234 103 226 238
144 18 1 103 186 234 116 226 238
145 18 1 77 186 238 90 226 242
146 18 1 90 186 238 103 226 242
147 18 1 103 186 238 116 226 242
148 18 1 90 172 206 130 185 210
149 18 1 419 0 197 432 40 201
150 18 1 419 40 197 432 80 201
151 18 1 419 80 197 432 120 201
152 18 1 419 0 201 432 40 205
153 18 1 419 40 201 432 80 205
154 18 1 419 80 201 432 120 205
155 18 1 419 0 205 432 40 209
156 18 1 419 40 205 432 80 209
157 18 1 419 80 205 432 120 209
158 18 1 419 120 197 459 133 201
159 13 1 419 0 209 429 25 212
160 13 1 419 25 209 429 50 212
161 13 1 419 50 209 429 75 212
162 13 1 419 75 209 429 100 212
163 13 1 419 100 209 429 125 212
164 13 1 419 0 212 429 25 215
165 13 1 419 25 212 429 50 215
166 13 1 419 50 212 429 75 215
167 13 1 419 75 212 429 100 215
