Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.021000 Iteraciones 276
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 4 0 0 0 155 92 95 237
10 4 0 92 0 155 184 95 237
11 4 0 184 0 155 276 95 237
12 4 0 276 0 155 368 95 237
13 4 0 368 0 155 460 95 237
14 4 0 460 0 155 552 95 237
15 4 0 552 0 155 644 95 237
16 6 0 0 95 155 77 169 222
17 6 0 77 95 155 154 169 222
18 7 0 0 169 160 54 230 220
19 8 0 54 169 155 98 218 205
20 7 0 154 95 155 215 149 215
21 7 0 215 95 155 276 149 215
22 7 0 276 95 155 337 149 215
23 7 0 337 95 155 398 149 215
24 0 0 154 149 155 221 226 229
25 0 0 221 149 155 288 226 229
26 0 0 288 149 155 355 226 229
27 0 0 355 149 155 422 226 229
28 0 0 422 149 155 489 226 229
29 0 0 489 149 155 556 226 229
30 0 0 556 149 155 623 226 229
31 0 0 623 149 155 690 226 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 129 232
44 2 0 940 0 116 1058 100 224
45 1 0 1058 0 116 1187 116 216
46 1 0 1187 0 116 1287 116 245
47 1 0 1227 129 0 1343 229 129
