Utilizacion 73.485076 VolCajasEmpacado 18.108169 Duracion[s] 25.524000 Iteraciones 92
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 50 22 232
26 18 0 0 0 232 12 37 234
27 7 0 41 22 0 82 68 45
28 7 0 41 68 0 82 114 45
29 7 0 41 114 0 82 160 45
30 7 0 41 160 0 82 206 45
31 7 0 41 22 45 82 68 90
32 7 0 41 68 45 82 114 90
33 7 0 41 114 45 82 160 90
34 7 0 41 160 45 82 206 90
35 7 0 41 22 90 82 68 135
36 7 0 41 68 90 82 114 135
37 7 0 41 114 90 82 160 135
38 7 0 41 160 90 82 206 135
39 7 0 41 22 135 82 68 180
40 7 0 41 68 135 82 114 180
41 7 0 41 114 135 82 160 180
42 7 0 41 160 135 82 206 180
43 7 0 41 22 180 82 68 225
44 7 0 41 68 180 82 114 225
45 7 0 41 114 180 82 160 225
46 7 0 41 160 180 82 206 225
47 11 0 82 0 0 125 41 36
48 11 0 125 0 0 168 41 36
49 11 0 168 0 0 211 41 36
50 11 0 211 0 0 254 41 36
51 11 0 254 0 0 297 41 36
52 11 0 297 0 0 340 41 36
53 11 0 82 0 36 125 41 72
54 11 0 125 0 36 168 41 72
55 11 0 168 0 36 211 41 72
56 11 0 211 0 36 254 41 72
57 11 0 254 0 36 297 41 72
58 11 0 297 0 36 340 41 72
59 11 0 82 0 72 125 41 108
60 11 0 125 0 72 168 41 108
61 11 0 168 0 72 211 41 108
62 11 0 211 0 72 254 41 108
63 11 0 254 0 72 297 41 108
64 11 0 297 0 72 340 41 108
65 11 0 82 0 108 125 41 144
66 11 0 125 0 108 168 41 144
67 11 0 168 0 108 211 41 144
68 11 0 211 0 108 254 41 144
69 11 0 254 0 108 297 41 144
70 11 0 297 0 108 340 41 144
71 11 0 82 0 144 125 41 180
72 11 0 125 0 144 168 41 180
73 11 0 168 0 144 211 41 180
74 11 0 211 0 144 254 41 180
75 11 0 254 0 144 297 41 180
76 11 0 297 0 144 340 41 180
77 11 0 82 0 180 125 41 216
78 11 0 125 0 180 168 41 216
79 11 0 168 0 180 211 41 216
80 11 0 211 0 180 254 41 216
81 11 0 254 0 180 297 41 216
82 11 0 297 0 180 340 41 216
83 16 0 82 41 0 191 181 114
84 16 0 82 41 114 191 181 228
85 7 0 82 181 0 128 226 41
86 7 0 82 181 41 128 222 86
87 2 0 82 181 86 143 235 146
88 2 0 82 181 146 143 235 206
89 2 0 143 181 0 204 235 60
90 2 0 143 181 60 203 235 121
91 2 0 143 181 121 203 235 182
92 6 0 143 181 182 191 230 225
93 3 0 191 41 0 311 101 81
94 2 0 191 41 81 245 101 142
95 2 0 191 41 142 245 101 203
96 12 0 191 41 203 262 112 223
97 5 0 191 112 0 319 178 102
98 9 0 191 112 102 268 179 176
99 9 0 268 112 102 345 179 176
100 1 0 191 112 176 246 161 234
101 2 0 246 112 176 306 173 230
102 9 0 262 41 81 339 108 155
103 0 0 262 41 155 342 76 235
104 2 0 204 179 0 264 233 61
105 2 0 264 179 0 324 233 61
106 2 0 204 179 61 264 233 122
107 2 0 264 179 61 324 233 122
108 7 0 203 179 122 244 224 168
109 10 0 203 179 168 241 225 210
110 2 0 244 179 122 304 233 183
111 9 0 342 0 0 419 67 74
112 9 0 342 0 74 419 67 148
113 9 0 342 0 148 419 67 222
114 17 0 345 67 0 500 235 195
115 17 0 500 67 0 655 235 195
116 17 0 655 67 0 810 235 195
117 17 0 810 67 0 965 235 195
118 9 0 419 0 0 496 67 74
119 9 0 419 0 74 496 67 148
120 9 0 419 0 148 496 67 222
121 9 0 496 0 0 573 67 74
122 9 0 496 0 74 573 67 148
123 9 0 496 0 148 573 67 222
124 8 0 573 0 0 650 67 69
125 4 0 573 0 69 641 64 126
126 15 0 965 0 0 1071 101 92
127 15 0 1071 0 0 1177 101 92
128 15 0 965 0 92 1071 101 184
129 15 0 1071 0 92 1177 101 184
130 15 0 965 101 0 1071 202 92
131 15 0 1071 101 0 1177 202 92
132 15 0 965 101 92 1071 202 184
133 15 0 1071 101 92 1177 202 184
