Utilizacion 64.698325 VolCajasEmpacado 64.947684 Duracion[s] 60.005000 Iteraciones 3036
0 1 0 0 0 0 25 56 42
1 0 0 0 56 0 90 89 49
2 0 0 0 89 0 90 122 49
3 3 0 0 122 0 48 156 54
4 3 0 0 156 0 48 190 54
5 2 0 25 0 0 120 45 62
6 6 1 0 190 0 48 224 54
7 5 1 0 45 49 95 107 94
8 8 1 0 107 54 42 163 79
9 4 1 0 0 94 85 92 115
10 7 1 0 163 54 64 189 96
11 9 2 0 189 54 90 222 103
12 10 2 0 0 115 72 49 161
13 11 3 0 0 161 92 85 182
14 11 3 0 0 182 92 85 203
15 12 3 0 107 79 42 163 104
16 11 3 90 107 0 182 192 21
17 14 4 0 92 104 62 187 149
18 13 4 0 187 103 64 229 129
19 15 5 0 187 129 56 212 171
20 16 5 0 85 149 95 147 194
21 19 6 0 147 149 90 180 198
22 17 6 0 85 194 56 127 219
23 20 6 0 180 171 54 214 219
24 18 6 56 85 194 120 127 220
25 21 6 90 147 21 182 205 73
26 22 7 90 147 73 185 192 135
27 22 7 90 147 135 185 192 197
28 23 7 90 192 73 154 218 115
29 22 7 120 0 0 215 45 62
30 24 8 90 127 197 175 219 218
31 25 8 120 0 62 172 58 154
32 27 9 92 0 154 187 62 199
33 26 9 120 62 0 174 96 48
34 28 9 120 62 48 169 108 120
35 28 9 120 62 120 166 111 192
36 29 10 120 62 192 162 126 218
37 29 10 174 62 0 238 104 26
38 29 10 174 62 26 238 104 52
39 30 11 187 0 62 239 58 154
40 31 11 187 0 154 232 95 216
41 32 11 175 205 0 239 231 42
42 33 11 175 205 42 231 230 84
43 34 12 185 104 0 234 176 46
44 36 13 175 192 84 229 226 132
45 35 13 185 104 46 277 189 67
46 35 13 185 104 67 277 189 88
47 37 13 175 95 88 270 140 150
48 38 13 175 95 150 267 147 208
49 39 14 229 147 88 275 219 137
50 41 15 185 147 137 277 205 189
51 40 15 185 147 189 227 211 215
52 43 15 227 147 189 269 203 214
53 44 15 238 58 0 286 92 54
54 42 15 239 0 0 285 49 72
55 42 15 239 0 72 285 49 144
56 46 16 227 205 137 283 230 179
57 47 16 232 58 54 296 84 96
58 48 16 239 49 96 334 94 158
59 48 16 239 49 158 334 94 220
60 49 16 239 0 144 288 46 216
61 45 16 277 94 0 369 179 21
62 51 17 277 94 21 323 166 70
63 51 17 323 94 21 369 166 70
64 50 17 277 94 70 339 189 115
65 52 17 270 94 115 326 136 140
66 53 18 270 94 140 326 136 165
67 53 18 267 94 165 323 136 190
68 54 19 267 94 190 331 136 216
69 55 19 277 136 115 325 190 149
70 55 19 277 136 149 325 190 183
71 56 19 288 0 0 334 49 72
72 59 20 277 136 183 325 190 217
73 60 20 283 190 0 339 232 25
74 60 20 339 190 0 395 232 25
75 60 20 395 190 0 451 232 25
76 62 20 283 190 25 373 223 74
77 58 20 288 0 72 334 49 144
78 61 20 334 0 0 419 92 21
79 57 20 334 0 21 429 45 83
80 57 20 334 0 83 429 45 145
81 65 21 283 190 74 373 223 123
82 65 21 283 190 123 373 223 172
83 64 21 283 190 172 339 215 214
84 66 21 334 0 145 426 52 203
85 63 21 369 92 0 461 177 21
86 67 22 334 52 21 398 94 47
87 67 22 334 52 47 398 94 73
88 68 22 339 94 70 384 189 132
89 71 23 325 136 132 379 170 180
90 73 23 325 136 180 381 178 205
91 71 23 339 178 172 393 226 206
92 72 23 331 94 132 395 136 158
93 70 23 393 136 21 485 188 79
94 69 23 393 136 79 478 228 100
95 74 24 331 94 158 387 119 200
96 76 24 384 136 100 438 170 148
97 75 24 334 52 73 424 85 122
98 75 24 334 52 122 424 85 171
99 78 25 387 52 171 459 98 220
100 79 25 393 170 100 488 232 145
101 77 25 393 170 145 485 222 203
102 82 26 381 136 148 471 169 197
103 83 26 395 98 21 449 132 69
104 81 26 395 98 69 459 124 111
105 81 26 395 98 111 459 124 153
106 80 26 395 98 153 451 123 195
107 84 26 429 0 0 524 45 62
108 88 27 429 0 62 501 49 108
109 88 27 429 0 108 501 46 157
110 86 27 426 0 157 516 49 190
111 85 27 426 0 190 482 42 215
112 87 27 461 49 0 556 94 62
113 89 28 459 49 62 515 91 87
114 89 28 459 49 87 515 91 112
115 90 28 459 49 112 517 101 204
116 91 29 461 101 0 551 134 49
117 93 29 517 0 62 569 92 120
118 92 29 485 101 49 580 146 111
119 94 30 459 101 111 549 134 160
120 95 30 451 101 160 499 135 214
121 97 30 488 146 0 546 198 92
122 96 30 517 0 120 579 95 165
123 98 31 482 0 190 546 42 216
124 100 31 517 42 165 579 137 210
125 99 31 488 146 92 580 204 144
126 101 31 488 137 144 573 229 165
127 102 32 485 137 165 547 232 210
