Utilizacion 73.676796 VolCajasEmpacado 74.785601 Duracion[s] 60.036000 Iteraciones 642
0 5 0 0 0 0 40 79 50
1 5 0 40 0 0 80 79 50
2 4 0 0 0 50 53 38 102
3 4 0 0 38 50 53 76 102
4 4 0 0 0 102 53 38 154
5 4 0 0 38 102 53 76 154
6 4 0 0 0 154 53 38 206
7 4 0 0 38 154 53 76 206
8 1 0 53 0 50 100 26 84
9 1 0 53 0 84 100 26 118
10 1 0 53 0 118 100 26 152
11 1 0 53 0 152 100 26 186
12 1 0 53 0 186 100 26 220
13 10 0 53 26 50 74 100 84
14 10 0 53 26 84 74 100 118
15 10 0 53 26 118 74 100 152
16 10 0 53 26 152 74 100 186
17 10 0 53 26 186 74 100 220
18 2 0 0 79 0 49 117 37
19 2 0 0 117 0 49 155 37
20 2 0 0 155 0 49 193 37
21 3 0 0 79 37 37 127 79
22 3 0 0 127 37 37 175 79
23 6 0 0 76 79 40 159 149
24 6 0 0 76 149 40 159 219
25 3 0 0 193 0 42 230 48
26 7 0 49 100 0 157 149 69
27 7 0 49 100 69 157 149 138
28 7 0 49 100 138 157 149 207
29 9 0 49 149 0 122 227 72
30 7 0 0 175 72 108 224 141
31 7 0 0 175 141 108 224 210
32 8 0 80 26 0 184 100 50
33 0 0 100 0 50 177 62 74
34 0 0 100 0 74 177 62 98
35 18 1 40 149 72 74 175 119
36 12 1 74 26 98 147 98 176
37 19 1 74 149 72 148 170 106
38 17 1 74 26 176 116 74 213
39 16 1 116 0 176 166 79 216
40 11 1 108 149 106 157 186 144
41 17 1 108 149 144 150 197 181
42 17 1 108 149 181 150 197 218
43 15 1 150 186 0 233 226 70
44 16 1 150 186 70 229 226 120
45 16 1 150 186 120 229 226 170
46 16 1 150 186 170 229 226 220
47 11 1 157 79 50 194 117 99
48 11 1 157 79 99 194 117 148
49 11 1 157 79 148 194 117 197
50 14 1 157 117 0 265 186 49
51 14 1 265 117 0 373 186 49
52 14 1 373 117 0 481 186 49
53 14 1 157 117 49 265 186 98
54 13 1 157 117 98 261 167 172
55 12 1 184 0 0 256 73 78
56 12 1 184 0 78 256 73 156
57 15 1 166 0 156 249 70 196
58 15 1 194 73 0 277 113 70
59 15 1 194 73 70 277 113 140
60 15 1 194 73 140 277 113 210
61 29 2 166 0 196 243 62 220
62 30 2 150 149 172 224 170 206
63 28 2 157 117 172 204 143 206
64 30 2 204 113 172 278 147 193
65 30 2 204 113 193 278 147 214
66 31 2 224 147 172 266 184 220
67 31 2 233 186 0 281 228 37
68 31 2 233 186 37 281 228 74
69 26 2 229 186 74 267 223 123
70 26 2 229 186 123 267 223 172
71 26 2 229 184 172 267 233 209
72 25 2 256 0 0 309 38 52
73 25 2 309 0 0 362 38 52
74 25 2 362 0 0 415 38 52
75 21 2 256 0 52 328 73 130
76 21 2 256 0 130 328 73 208
77 26 2 266 147 49 304 184 98
78 27 2 266 147 98 321 173 148
79 27 2 266 147 148 321 173 198
80 22 2 328 0 52 432 74 102
81 22 2 328 0 102 432 74 152
82 22 2 328 0 152 432 74 202
83 24 2 277 73 0 327 113 79
84 27 2 277 74 79 332 100 129
85 22 2 278 74 129 382 124 203
86 20 2 281 186 0 364 226 70
87 23 2 281 184 70 389 233 139
88 23 2 281 184 139 389 233 208
89 22 2 321 124 49 425 174 123
90 22 2 321 124 123 425 174 197
91 23 2 425 74 49 494 182 98
92 29 2 425 74 98 487 151 122
93 29 2 425 74 122 487 151 146
94 29 2 425 74 146 487 151 170
95 42 3 266 147 198 340 181 219
96 42 3 340 124 197 414 158 218
97 43 3 389 186 0 426 228 48
98 43 3 426 186 0 463 228 48
99 41 3 425 74 170 487 151 194
100 41 3 425 74 194 487 151 218
101 38 3 389 186 48 427 223 97
102 36 3 389 182 97 429 232 176
103 42 3 389 174 176 463 208 197
104 42 3 389 174 197 463 208 218
105 42 3 389 208 176 463 229 210
106 33 3 432 0 0 505 72 78
107 33 3 505 0 0 578 72 78
108 33 3 432 0 78 505 72 156
109 33 3 505 0 78 578 72 156
110 37 3 432 0 156 470 53 208
111 37 3 470 0 156 508 53 208
112 37 3 508 0 156 546 53 208
113 37 3 546 0 156 584 53 208
114 39 3 463 151 98 489 206 148
115 40 3 463 151 148 489 185 195
116 35 3 489 182 0 572 222 70
117 35 3 489 182 70 572 222 140
118 35 3 489 182 140 572 222 210
119 32 3 494 72 0 563 180 49
120 32 3 494 72 49 563 180 98
121 32 3 494 72 98 563 180 147
122 33 3 487 72 147 560 150 219
