Utilizacion 72.506280 VolCajasEmpacado 72.898512 Duracion[s] 60.009000 Iteraciones 4641
0 6 0 0 0 0 46 105 81
1 6 0 0 105 0 46 210 81
2 6 0 0 0 81 46 105 162
3 6 0 0 105 81 46 210 162
4 2 0 0 0 162 33 65 218
5 5 0 0 65 162 46 131 207
6 5 0 0 131 162 46 197 207
7 4 0 46 0 0 141 81 37
8 7 0 46 81 0 140 196 64
9 1 0 46 0 37 78 79 70
10 8 0 46 196 0 155 232 25
11 0 0 46 196 25 100 223 57
12 3 0 46 79 64 128 169 99
13 15 1 46 0 70 79 79 102
14 14 1 46 0 102 79 80 155
15 14 1 46 0 155 79 80 208
16 16 1 46 169 64 155 205 89
17 11 1 46 80 99 140 144 214
18 12 1 46 144 99 151 190 180
19 17 1 46 144 180 106 188 201
20 10 1 79 0 37 164 69 102
21 13 1 106 144 180 196 226 215
22 9 1 79 0 102 130 72 125
23 12 1 140 81 0 245 127 81
24 13 1 196 127 0 278 217 35
25 20 2 79 0 125 141 50 214
26 22 2 140 69 81 196 134 114
27 21 2 140 50 114 245 96 195
28 21 2 140 96 114 245 142 195
29 18 2 140 50 195 249 86 220
30 19 2 196 142 35 261 227 104
31 24 3 140 86 195 249 122 220
32 23 3 164 0 0 224 44 21
33 30 3 196 142 104 261 227 173
34 27 3 164 0 21 269 46 102
35 25 3 196 142 173 278 232 208
36 28 3 249 46 0 364 127 61
37 28 3 249 46 61 364 127 122
38 28 3 249 46 122 364 127 183
39 27 3 141 0 102 246 46 183
40 24 3 249 0 183 274 109 219
41 26 3 274 0 183 355 95 220
42 26 3 278 127 0 373 208 37
43 29 3 278 127 37 393 221 101
44 28 3 278 127 101 393 208 162
45 38 4 249 109 183 328 141 216
46 39 4 328 95 183 355 149 215
47 40 4 278 208 101 387 233 137
48 38 4 278 141 162 310 220 195
49 37 4 310 149 162 390 182 215
50 36 4 310 182 162 375 215 218
51 34 4 355 0 0 460 46 81
52 34 4 355 0 81 460 46 162
53 38 4 355 0 162 434 32 195
54 35 4 364 46 0 459 127 37
55 32 4 364 46 37 479 110 131
56 33 4 364 46 131 479 107 212
57 32 4 393 127 0 508 221 64
58 31 4 393 110 64 458 195 133
59 41 4 393 107 133 475 197 168
60 49 5 355 0 195 464 36 220
61 47 5 364 107 168 443 139 201
62 48 5 375 182 168 429 209 200
63 42 5 429 139 168 491 228 218
64 44 5 464 0 0 569 46 81
65 44 5 464 0 81 569 46 162
66 46 5 464 0 162 529 33 218
67 42 5 479 46 0 568 108 50
68 42 5 479 46 50 568 108 100
69 43 5 479 46 100 573 110 215
70 43 5 508 110 0 572 225 94
71 45 5 491 110 94 586 191 131
72 51 6 443 110 168 497 137 200
73 54 6 491 137 131 572 232 168
74 54 6 491 137 168 572 232 205
