Utilizacion 69.814036 VolCajasEmpacado 71.713081 Duracion[s] 60.002000 Iteraciones 1366
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 6 0 0 0 47 119 65 128
3 6 0 0 0 128 119 65 209
4 7 0 0 65 47 79 144 166
5 3 0 0 65 166 35 137 215
6 8 0 35 65 166 65 143 188
7 5 0 0 150 0 76 215 62
8 1 0 0 144 62 113 233 89
9 2 0 0 144 89 31 202 140
10 0 0 35 65 188 75 159 213
11 16 1 0 159 140 49 231 175
12 18 1 0 159 175 78 181 205
13 17 1 0 181 175 94 221 200
14 15 1 79 65 0 170 142 36
15 15 1 170 65 0 261 142 36
16 15 1 261 65 0 352 142 36
17 10 1 79 65 36 158 144 155
18 14 1 79 65 155 134 141 198
19 9 1 113 144 0 226 233 27
20 9 1 226 144 0 339 233 27
21 11 1 113 144 27 178 225 146
22 12 1 94 144 146 159 220 208
23 13 1 178 142 27 276 186 86
24 19 2 75 65 198 105 143 220
25 19 2 105 65 198 135 143 220
26 21 2 119 0 0 217 59 44
27 21 2 119 0 44 217 59 88
28 22 2 119 0 88 174 43 164
29 22 2 174 0 88 229 43 164
30 25 2 119 0 164 213 25 204
31 19 2 119 43 88 197 65 118
32 23 2 158 65 36 249 142 72
33 23 2 158 65 72 249 142 108
34 23 2 158 65 108 249 142 144
35 20 2 158 43 144 224 118 191
36 24 2 135 25 191 224 138 218
37 24 2 276 142 27 389 231 54
38 27 3 159 138 146 184 232 186
39 26 3 159 138 186 181 216 216
40 31 3 184 142 86 249 223 205
41 27 3 224 43 144 249 137 184
42 30 3 249 0 0 325 65 62
43 31 3 249 0 62 330 119 127
44 29 3 249 0 127 326 91 163
45 29 3 249 0 163 326 91 199
46 28 3 276 119 54 365 232 81
47 34 4 249 91 127 325 146 170
48 32 4 249 91 170 284 163 219
49 33 4 284 91 170 361 182 206
50 42 5 249 186 81 325 229 136
51 42 5 249 186 136 325 229 191
52 41 5 249 182 191 327 212 213
53 37 5 330 0 0 406 62 65
54 37 5 330 0 65 406 62 130
55 41 5 326 0 130 404 22 160
56 36 5 326 0 160 420 25 200
57 38 5 326 25 130 424 84 174
58 41 5 326 25 174 404 55 196
59 40 5 389 84 0 502 173 27
60 40 5 389 84 27 502 173 54
61 35 5 424 0 0 543 79 79
62 35 5 424 0 79 543 79 158
63 39 5 424 0 158 501 91 194
64 43 6 326 25 196 404 55 218
65 44 6 404 25 194 498 65 219
66 45 6 327 182 81 399 217 130
67 45 6 327 182 130 399 217 179
68 46 6 365 91 54 442 182 90
69 48 6 361 91 90 408 157 165
70 47 6 361 91 165 404 167 220
71 49 6 501 0 158 577 65 220
72 48 6 404 157 90 479 204 156
73 49 6 399 167 156 475 232 218
74 50 6 442 91 54 523 156 173
75 54 7 404 91 173 502 150 217
76 57 7 475 204 0 569 229 40
77 57 7 475 204 40 569 229 80
78 51 7 502 156 0 557 199 76
79 55 7 479 156 76 551 191 125
80 54 7 479 156 125 577 200 184
81 58 7 475 150 184 566 227 220
82 53 7 523 79 0 585 144 76
83 53 7 523 79 76 585 144 152
