Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.042000 Iteraciones 5395
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 100 216 118
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 5 0 100 101 0 175 187 85
6 0 0 100 187 0 155 236 55
7 0 0 100 187 55 155 236 110
8 0 0 100 187 110 155 236 165
9 0 0 100 187 165 155 236 220
10 5 0 100 101 85 175 187 170
11 4 0 100 101 170 169 169 231
12 4 0 175 101 0 244 169 61
13 4 0 175 169 0 244 237 61
14 4 0 175 101 61 244 169 122
15 4 0 175 169 61 244 237 122
16 4 0 175 101 122 244 169 183
17 4 0 175 169 122 244 237 183
18 3 0 216 0 0 334 100 108
19 2 0 244 100 0 345 216 197
20 2 0 345 0 0 446 116 197
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 12 1 345 116 0 406 176 54
25 12 1 345 116 54 406 176 108
26 12 1 345 176 0 405 237 54
27 12 1 345 176 54 405 237 108
28 11 1 345 116 108 412 193 182
29 13 1 345 116 182 399 177 242
30 12 1 412 116 0 473 176 54
31 12 1 412 176 0 473 236 54
32 13 1 412 116 54 466 177 114
33 13 1 412 177 54 466 238 114
34 13 1 412 116 114 473 170 174
35 13 1 412 116 174 473 170 234
36 8 1 446 0 0 572 113 144
37 8 1 572 0 0 698 113 144
38 8 1 698 0 0 824 113 144
39 8 1 824 0 0 950 113 144
40 8 1 950 0 0 1076 113 144
41 8 1 1076 0 0 1202 113 144
42 8 1 1202 0 0 1328 113 144
43 9 1 446 0 144 547 106 236
44 6 1 473 113 0 610 239 161
45 6 1 610 113 0 747 239 161
46 6 1 747 113 0 884 239 161
47 6 1 884 113 0 1021 239 161
48 6 1 1021 113 0 1158 239 161
49 6 1 1158 113 0 1295 239 161
50 11 1 473 106 161 550 173 235
51 10 1 547 0 144 624 74 211
52 11 1 624 0 144 691 77 218
53 10 1 691 0 144 768 74 211
54 10 1 768 0 144 842 77 211
55 10 1 842 0 144 916 77 211
56 10 1 916 0 144 993 74 211
57 10 1 993 0 144 1067 77 211
58 10 1 1067 0 144 1144 74 211
59 10 1 1144 0 144 1218 77 211
