Utilizacion 85.228135 VolCajasEmpacado 86.118790 Duracion[s] 60.063000 Iteraciones 784
0 8 0 0 0 0 52 61 71
1 8 0 0 61 0 52 122 71
2 8 0 0 122 0 52 183 71
3 7 0 0 183 0 88 233 94
4 7 0 88 183 0 176 233 94
5 7 0 176 183 0 264 233 94
6 7 0 264 183 0 352 233 94
7 7 0 352 183 0 440 233 94
8 7 0 440 183 0 528 233 94
9 7 0 0 183 94 88 233 188
10 7 0 88 183 94 176 233 188
11 7 0 176 183 94 264 233 188
12 7 0 264 183 94 352 233 188
13 7 0 352 183 94 440 233 188
14 7 0 440 183 94 528 233 188
15 8 0 0 0 71 61 52 142
16 8 0 0 52 71 61 104 142
17 8 0 0 104 71 61 156 142
18 8 0 0 0 142 61 52 213
19 8 0 0 52 142 61 104 213
20 8 0 0 104 142 61 156 213
21 0 0 61 0 0 142 45 34
22 0 0 61 45 0 142 90 34
23 0 0 61 90 0 142 135 34
24 0 0 61 135 0 142 180 34
25 0 0 61 0 34 142 45 68
26 0 0 61 45 34 142 90 68
27 0 0 61 90 34 142 135 68
28 0 0 61 135 34 142 180 68
29 0 0 61 0 68 142 45 102
30 0 0 61 45 68 142 90 102
31 0 0 61 90 68 142 135 102
32 0 0 61 135 68 142 180 102
33 0 0 61 0 102 142 45 136
34 0 0 61 45 102 142 90 136
35 0 0 61 90 102 142 135 136
36 0 0 61 135 102 142 180 136
37 2 0 61 0 136 115 70 173
38 2 0 61 70 136 115 140 173
39 2 0 61 0 173 115 70 210
40 2 0 61 70 173 115 140 210
41 3 0 61 140 136 139 180 209
42 5 0 115 0 136 161 69 199
43 5 0 115 69 136 161 138 199
44 0 0 142 138 0 223 172 45
45 0 0 142 138 45 223 172 90
46 0 0 142 138 90 223 172 135
47 3 0 142 138 135 215 178 213
48 4 0 161 0 0 245 45 86
49 4 0 245 0 0 329 45 86
50 4 0 329 0 0 413 45 86
51 4 0 161 45 0 245 90 86
52 4 0 245 45 0 329 90 86
53 4 0 329 45 0 413 90 86
54 4 0 161 90 0 245 135 86
55 4 0 245 90 0 329 135 86
56 4 0 329 90 0 413 135 86
57 4 0 161 0 86 245 45 172
58 4 0 245 0 86 329 45 172
59 4 0 329 0 86 413 45 172
60 4 0 161 45 86 245 90 172
61 4 0 245 45 86 329 90 172
62 4 0 329 45 86 413 90 172
63 4 0 161 90 86 245 135 172
64 4 0 245 90 86 329 135 172
65 4 0 329 90 86 413 135 172
66 5 0 161 0 172 224 69 218
67 5 0 224 0 172 287 69 218
68 5 0 287 0 172 350 69 218
69 5 0 350 0 172 413 69 218
70 5 0 161 69 172 224 138 218
71 5 0 224 69 172 287 138 218
72 5 0 287 69 172 350 138 218
73 5 0 350 69 172 413 138 218
74 3 0 223 138 0 296 178 78
75 2 0 223 138 78 277 175 148
76 2 0 223 138 148 277 175 218
77 2 0 296 138 0 350 175 70
78 2 0 296 138 70 350 175 140
79 2 0 296 138 140 350 175 210
80 3 0 350 138 0 428 178 73
81 3 0 350 138 73 428 178 146
82 3 0 350 138 146 428 178 219
83 2 0 413 0 0 467 37 70
84 2 0 413 0 70 467 37 140
85 2 0 413 0 140 467 37 210
86 9 0 413 37 0 480 93 72
87 9 0 413 37 72 480 93 144
88 9 0 413 37 144 480 93 216
89 3 0 413 93 0 486 133 78
90 3 0 486 93 0 559 133 78
91 3 0 413 93 78 486 133 156
92 3 0 486 93 78 559 133 156
93 2 0 413 93 156 483 130 210
94 6 0 428 133 0 479 183 65
95 6 0 479 133 0 530 183 65
96 6 0 530 133 0 581 183 65
97 6 0 428 133 65 479 183 130
98 6 0 479 133 65 530 183 130
99 6 0 530 133 65 581 183 130
100 6 0 428 133 130 479 183 195
101 6 0 479 133 130 530 183 195
102 6 0 530 133 130 581 183 195
103 8 0 480 0 0 532 71 61
104 8 0 532 0 0 584 71 61
105 8 0 480 0 61 532 71 122
106 8 0 532 0 61 584 71 122
107 8 0 480 0 122 532 71 183
108 8 0 532 0 122 584 71 183
109 1 0 480 0 183 555 75 219
110 6 0 483 75 156 548 125 207
111 6 0 528 183 0 579 233 65
112 6 0 528 183 65 579 233 130
