Utilizacion 69.859699 VolCajasEmpacado 71.105669 Duracion[s] 60.005000 Iteraciones 2249
0 4 0 0 0 0 49 65 39
1 4 0 0 65 0 49 130 39
2 4 0 0 130 0 49 195 39
3 7 0 0 0 39 80 104 89
4 7 0 0 104 39 80 208 89
5 8 0 0 0 89 77 57 153
6 8 0 0 0 153 77 57 217
7 0 0 0 57 89 52 153 117
8 2 0 0 153 89 36 228 134
9 1 0 0 57 117 52 128 147
10 6 0 0 57 147 42 168 191
11 3 0 0 168 134 47 207 204
12 5 0 47 153 89 96 194 159
13 9 0 80 0 0 177 103 27
14 10 1 0 57 191 52 153 219
15 14 1 47 153 159 86 223 206
16 16 1 52 57 89 88 141 115
17 15 1 52 57 115 99 138 149
18 13 1 52 57 149 91 106 214
19 14 1 52 106 149 91 153 219
20 11 1 80 0 27 184 50 107
21 15 1 77 0 107 158 47 141
22 12 1 77 0 141 188 42 185
23 25 2 77 0 185 120 40 211
24 25 2 120 0 185 163 40 211
25 18 2 99 50 27 207 101 121
26 18 2 99 50 121 207 101 215
27 17 2 86 194 0 151 233 49
28 17 2 86 194 49 151 233 98
29 23 2 86 194 98 157 224 150
30 23 2 86 194 150 157 224 202
31 19 2 96 138 0 200 188 80
32 22 2 96 138 80 137 187 150
33 20 2 137 101 80 232 177 124
34 21 2 137 101 124 248 143 168
35 24 2 207 0 0 310 97 27
36 35 3 163 0 185 203 43 211
37 31 3 91 101 168 202 143 212
38 32 3 96 143 150 135 192 215
39 36 3 137 143 124 221 179 150
40 36 3 137 143 150 221 179 176
41 36 3 137 143 176 221 179 202
42 34 3 157 188 0 228 218 52
43 33 3 157 188 52 238 222 99
44 28 3 157 179 99 265 230 193
45 32 3 202 101 168 267 140 217
46 33 3 203 0 27 284 47 61
47 26 3 203 0 61 278 36 106
48 29 3 203 0 106 307 50 186
49 26 3 207 50 27 282 95 63
50 30 3 207 50 63 302 94 139
51 27 3 265 140 0 322 204 77
52 42 4 203 0 186 284 47 220
53 45 4 207 50 139 277 99 180
54 41 4 207 50 180 277 97 219
55 43 4 277 50 139 307 121 191
56 44 4 232 143 77 328 171 129
57 44 4 232 143 129 328 171 181
58 44 4 265 204 0 361 232 52
59 41 4 265 140 181 335 187 220
60 37 4 307 97 0 418 139 44
61 38 4 310 0 0 386 95 44
62 39 4 335 139 0 439 189 80
63 38 4 307 0 44 402 44 120
64 40 4 307 44 44 371 121 101
65 52 5 157 187 193 200 227 219
66 52 5 200 187 193 243 227 219
67 46 5 307 0 120 418 42 164
68 51 5 265 189 77 336 219 129
69 46 5 265 187 129 376 231 171
70 50 5 265 187 171 346 221 218
71 49 5 307 0 164 377 49 205
72 47 5 307 49 101 384 113 158
73 47 5 307 49 158 384 113 215
74 47 5 335 121 80 412 185 137
75 48 5 335 113 137 439 163 217
76 58 6 346 163 171 387 233 220
77 58 6 377 0 164 447 49 205
78 63 6 386 49 0 412 89 43
79 60 6 386 49 43 425 96 113
80 61 6 384 49 113 455 79 165
81 61 6 384 49 165 455 79 217
82 63 6 384 79 113 427 105 153
83 58 6 387 163 137 436 204 207
84 62 6 387 204 0 483 232 52
85 59 6 436 189 52 485 228 117
86 59 6 436 189 117 485 228 182
87 54 6 439 79 0 533 187 51
88 54 6 439 79 51 533 187 102
89 54 6 439 79 102 533 187 153
90 53 6 439 79 153 536 182 180
91 53 6 439 79 180 536 182 207
92 57 6 447 0 0 558 42 44
93 57 6 447 0 44 558 42 88
94 57 6 447 0 88 558 42 132
95 57 6 447 0 132 558 42 176
96 57 6 447 0 176 558 42 220
97 56 6 485 187 0 580 231 76
98 55 6 536 42 0 586 146 80
99 70 7 436 182 182 511 227 218
100 64 7 511 187 76 582 217 128
101 70 7 511 187 128 586 223 173
102 68 7 536 42 80 583 123 114
103 65 7 536 42 114 587 150 208
