Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 30.130000 Iteraciones 225
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 60 80 109
5 3 0 0 0 109 60 80 144
6 5 0 0 0 144 81 95 222
7 0 0 0 95 74 56 165 145
8 0 0 0 165 74 56 235 145
9 0 0 0 95 145 56 165 216
10 0 0 0 165 145 56 235 216
11 0 0 56 95 74 112 165 145
12 0 0 56 165 74 112 235 145
13 0 0 56 95 145 112 165 216
14 0 0 56 165 145 112 235 216
15 5 0 81 0 74 176 81 152
16 5 0 81 0 152 162 95 230
17 4 0 140 95 0 222 155 83
18 4 0 140 155 0 222 215 83
19 2 0 112 95 83 238 232 149
20 7 0 176 0 0 296 80 98
21 1 0 238 80 0 380 234 129
22 12 1 112 95 149 149 155 229
23 12 1 112 155 149 149 215 229
24 11 1 162 0 152 189 31 183
25 12 1 149 95 149 186 155 229
26 12 1 149 155 149 186 215 229
27 11 1 162 0 183 193 27 214
28 12 1 176 31 98 236 68 178
29 12 1 162 31 178 242 91 215
30 8 1 186 91 149 256 203 220
31 13 1 242 0 98 298 70 135
32 13 1 242 0 135 298 70 172
33 8 1 242 0 172 354 70 243
34 8 1 256 70 129 368 140 200
35 8 1 256 140 129 368 210 200
36 8 1 354 0 0 466 70 71
37 8 1 466 0 0 578 70 71
38 8 1 578 0 0 690 70 71
39 8 1 690 0 0 802 70 71
40 10 1 380 0 71 462 123 189
41 10 1 380 123 0 503 205 118
42 10 1 380 123 118 503 205 236
43 10 1 462 0 71 585 82 189
44 9 1 503 82 0 617 192 195
45 9 1 617 70 0 727 184 195
46 23 2 112 215 149 201 230 193
47 23 2 186 70 220 275 114 235
48 23 2 275 70 200 364 85 244
49 23 2 201 210 149 245 225 238
50 23 2 238 225 129 327 240 173
51 23 2 201 225 173 290 240 217
52 23 2 245 210 129 334 225 173
53 23 2 275 85 200 364 100 244
54 23 2 275 100 200 364 115 244
55 23 2 327 225 129 416 240 173
56 23 2 334 210 129 378 225 218
57 17 2 503 0 195 693 220 220
58 17 2 503 0 220 693 220 245
59 20 2 354 0 189 466 70 226
60 23 2 364 0 226 408 89 241
61 22 2 408 0 226 468 80 244
62 22 2 693 0 71 773 60 89
63 23 2 693 0 89 737 15 178
64 23 2 737 0 89 781 15 178
65 23 2 693 15 89 737 30 178
66 23 2 737 15 89 781 30 178
67 23 2 693 30 89 737 45 178
68 23 2 737 30 89 781 45 178
69 23 2 693 45 89 737 60 178
70 23 2 737 45 89 781 60 178
71 23 2 380 205 0 469 220 44
72 23 2 416 220 0 460 235 89
73 23 2 460 220 0 504 235 89
74 23 2 504 220 0 548 235 89
75 23 2 548 220 0 592 235 89
76 23 2 592 220 0 636 235 89
77 23 2 636 220 0 680 235 89
78 23 2 680 220 0 724 235 89
79 23 2 724 220 0 768 235 89
80 23 2 693 0 178 782 44 193
81 23 2 416 220 89 505 235 133
82 23 2 505 220 89 594 235 133
83 23 2 594 220 89 683 235 133
84 20 2 693 0 193 805 70 230
85 23 2 693 0 230 737 89 245
86 23 2 737 0 230 826 44 245
87 23 2 737 44 230 826 88 245
88 23 2 693 184 0 782 199 44
89 23 2 693 89 195 737 178 210
90 23 2 693 199 0 782 214 44
91 23 2 727 178 44 816 193 88
92 20 2 737 88 0 849 125 70
93 20 2 737 125 0 849 162 70
94 21 2 737 88 70 817 148 141
95 21 2 737 148 88 817 208 159
96 20 2 693 184 159 805 221 229
97 20 2 737 88 141 849 125 211
98 20 2 817 125 70 854 195 182
99 20 2 805 125 182 875 237 219
100 15 2 826 0 0 946 80 66
101 15 2 826 0 66 946 80 132
102 15 2 826 0 132 946 80 198
103 15 2 875 80 0 995 160 66
104 19 2 875 160 0 995 240 71
105 19 2 875 80 66 995 160 137
106 16 2 875 80 137 989 190 195
107 19 2 946 0 0 1066 80 71
108 19 2 946 0 71 1066 80 142
109 19 2 946 0 142 1066 80 213
110 19 2 995 80 0 1115 160 71
111 19 2 1115 80 0 1235 160 71
112 19 2 995 160 0 1115 240 71
113 19 2 995 80 71 1115 160 142
114 16 2 989 80 142 1103 190 200
115 19 2 1066 0 0 1186 80 71
116 14 2 1115 0 71 1231 182 238
117 18 2 1235 0 0 1341 110 114
118 18 2 1231 0 114 1337 114 224
119 18 2 1235 114 0 1341 224 114
120 18 2 1231 114 114 1337 224 228
