Utilizacion 77.331598 VolCajasEmpacado 79.124736 Duracion[s] 60.005000 Iteraciones 5389
0 2 0 0 0 0 61 114 94
1 2 0 61 0 0 122 114 94
2 2 0 0 114 0 61 228 94
3 2 0 61 114 0 122 228 94
4 1 0 0 0 94 25 80 114
5 1 0 0 0 114 25 80 134
6 1 0 0 0 134 25 80 154
7 0 0 0 80 94 96 152 125
8 0 0 0 152 94 96 224 125
9 2 0 0 80 125 114 141 219
10 3 1 0 141 125 25 221 145
11 6 1 0 141 145 47 216 217
12 6 1 47 141 125 122 213 172
13 6 1 47 141 172 122 213 219
14 7 1 25 0 94 119 61 208
15 4 1 122 0 0 194 96 31
16 4 1 122 96 0 194 192 31
17 5 1 122 0 31 162 100 70
18 8 2 47 213 125 127 233 150
19 9 2 122 100 31 194 175 78
20 9 2 122 100 78 194 175 125
21 9 2 122 100 125 194 175 172
22 9 2 122 100 172 194 175 219
23 10 2 122 0 70 183 94 184
24 15 3 47 213 150 127 233 175
25 11 3 119 0 184 191 96 215
26 14 3 127 192 0 227 232 39
27 13 3 127 175 39 202 222 111
28 13 3 127 175 111 202 222 183
29 12 3 194 0 0 255 114 94
30 12 3 194 0 94 255 114 188
31 13 3 194 114 0 269 161 72
32 13 3 194 114 72 269 161 144
33 14 3 194 114 144 294 153 184
34 16 4 191 0 188 287 72 219
35 18 4 202 161 39 249 233 114
36 18 4 202 161 114 249 233 189
37 19 4 249 161 0 363 222 94
38 19 4 249 161 94 343 222 208
39 17 4 255 72 0 355 112 39
40 17 4 255 72 39 355 112 78
41 19 4 287 0 0 401 61 94
42 23 5 191 72 188 271 92 213
43 20 5 287 0 94 401 94 155
44 20 5 287 0 155 401 94 216
45 21 5 294 112 0 366 159 75
46 22 5 294 112 75 394 151 115
47 22 5 294 112 115 394 151 155
48 22 5 294 112 155 394 151 195
49 24 5 363 159 0 459 231 31
50 24 5 363 159 31 459 231 62
51 24 5 363 159 62 459 231 93
52 20 5 363 151 93 457 212 207
53 22 5 394 94 0 494 133 40
54 20 5 401 0 0 515 94 61
55 20 5 401 0 61 515 94 122
56 20 5 401 0 122 515 94 183
57 25 6 363 212 93 443 232 118
58 25 6 343 212 118 423 232 143
59 27 6 394 94 40 494 133 80
60 27 6 394 94 80 494 133 120
61 27 6 394 94 120 494 133 160
62 27 6 394 94 160 494 133 200
63 26 6 401 0 183 497 72 214
64 28 6 459 133 0 534 205 47
65 28 6 459 133 47 534 205 94
66 28 6 459 133 94 534 205 141
67 26 6 457 133 141 529 229 172
68 29 6 515 0 0 576 114 94
69 29 6 515 0 94 576 114 188
70 33 7 457 133 172 529 229 203
71 34 7 494 72 188 574 97 208
72 34 7 494 97 188 574 122 208
73 34 7 497 0 188 577 25 208
74 34 7 497 25 188 577 50 208
75 31 7 534 122 0 581 197 72
76 31 7 534 122 72 581 197 144
77 31 7 534 122 144 581 197 216
