Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.005000 Iteraciones 6679
0 2 0 0 0 0 79 119 79
1 1 0 0 0 79 72 35 128
2 0 0 0 119 0 98 163 59
3 3 1 0 163 0 94 188 40
4 4 1 0 119 59 65 200 178
5 5 1 0 35 79 65 97 155
6 9 2 0 0 155 43 76 210
7 7 2 0 200 0 51 231 58
8 6 2 0 200 58 94 225 98
9 8 2 0 76 178 77 167 214
10 10 3 0 200 98 78 222 128
11 11 3 79 0 0 168 113 27
12 13 3 79 0 27 122 89 93
13 12 3 77 0 93 154 91 129
14 14 4 0 167 178 72 216 213
15 15 5 77 0 129 166 113 156
16 18 6 43 0 156 119 65 218
17 16 6 77 65 156 147 99 199
18 17 6 98 113 0 177 232 79
19 19 7 77 99 156 171 124 196
20 20 7 77 124 79 196 189 160
21 21 8 72 167 160 166 192 200
22 21 8 77 124 160 171 164 185
23 22 8 168 0 0 234 75 47
24 24 9 77 124 185 147 167 219
25 25 9 119 0 156 195 65 218
26 23 9 196 75 0 285 188 27
27 27 10 94 192 79 172 222 101
28 28 10 177 189 0 253 232 55
29 26 10 195 0 47 261 75 94
30 29 11 177 75 27 275 119 86
31 30 12 147 65 196 177 143 218
32 32 12 78 192 101 148 226 144
33 31 12 166 164 160 217 195 218
34 30 12 72 192 144 150 222 166
35 33 12 195 0 94 245 119 149
36 35 13 72 195 166 144 230 215
37 36 13 177 65 149 252 112 215
38 34 13 285 0 0 398 89 27
39 37 14 195 0 149 271 43 204
40 38 15 177 195 55 247 229 98
41 39 15 217 119 27 298 184 146
42 40 16 196 119 146 294 163 205
43 41 16 271 0 27 390 65 108
44 42 16 271 0 108 362 77 144
45 42 16 271 0 144 362 77 180
46 43 17 271 0 180 348 91 216
47 44 17 298 91 0 374 156 62
48 45 18 217 163 146 289 198 195
49 47 18 289 184 0 387 228 59
50 46 18 289 184 59 344 227 135
51 48 19 289 184 135 365 227 190
52 49 20 298 91 62 341 180 128
53 50 21 217 163 195 311 203 220
54 51 21 298 91 128 373 138 194
55 52 21 374 89 0 453 168 119
56 56 22 294 91 194 388 131 219
57 55 22 341 138 119 411 172 162
58 54 22 365 138 162 440 204 209
59 57 22 398 0 0 489 77 36
60 53 22 390 0 36 466 62 101
61 60 23 362 0 108 417 43 184
62 59 23 348 0 184 406 51 215
63 61 23 388 51 119 450 127 184
64 58 23 453 77 0 566 166 27
65 63 24 417 0 101 483 47 176
66 62 24 440 168 0 529 211 66
67 64 25 453 77 27 572 156 106
68 65 26 387 211 0 465 233 30
69 67 26 440 168 66 559 233 147
70 66 26 453 47 106 500 122 172
71 69 27 348 51 184 442 91 209
72 70 27 388 91 184 466 121 206
73 68 27 440 127 147 553 216 174
74 72 28 417 0 176 475 51 207
75 71 28 440 127 174 518 149 204
76 73 28 440 149 174 538 208 218
77 75 29 500 0 0 581 65 119
78 74 29 500 0 119 555 119 169
79 76 30 466 51 172 521 127 215
80 77 30 521 0 169 580 98 213
