Utilizacion 90.012204 VolCajasEmpacado 90.782583 Duracion[s] 60.012000 Iteraciones 4125
0 0 0 0 0 0 117 38 30
1 0 0 117 0 0 234 38 30
2 0 0 234 0 0 351 38 30
3 0 0 351 0 0 468 38 30
4 0 0 468 0 0 585 38 30
5 1 0 0 38 0 102 133 33
6 1 0 0 133 0 102 228 33
7 1 0 0 38 33 102 133 66
8 1 0 0 133 33 102 228 66
9 1 0 0 38 66 102 133 99
10 1 0 0 133 66 102 228 99
11 1 0 0 38 99 102 133 132
12 1 0 0 133 99 102 228 132
13 1 0 0 38 132 102 133 165
14 1 0 0 133 132 102 228 165
15 1 0 0 38 165 102 133 198
16 1 0 0 133 165 102 228 198
17 0 0 0 0 30 117 38 60
18 0 0 0 0 60 117 38 90
19 0 0 0 0 90 117 38 120
20 0 0 0 0 120 117 38 150
21 0 0 0 0 150 117 38 180
22 0 0 0 0 180 117 38 210
23 0 0 117 0 30 234 30 68
24 0 0 117 0 68 234 30 106
25 0 0 117 0 106 234 30 144
26 0 0 117 0 144 234 30 182
27 0 0 117 0 182 234 30 220
28 1 0 102 38 0 197 140 33
29 1 0 197 38 0 292 140 33
30 1 0 292 38 0 387 140 33
31 1 0 387 38 0 482 140 33
32 1 0 482 38 0 577 140 33
33 1 0 102 38 33 197 140 66
34 1 0 197 38 33 292 140 66
35 1 0 292 38 33 387 140 66
36 1 0 387 38 33 482 140 66
37 1 0 482 38 33 577 140 66
38 1 0 102 38 66 197 140 99
39 1 0 197 38 66 292 140 99
40 1 0 292 38 66 387 140 99
41 1 0 387 38 66 482 140 99
42 1 0 482 38 66 577 140 99
43 1 0 102 38 99 197 140 132
44 1 0 197 38 99 292 140 132
45 1 0 292 38 99 387 140 132
46 1 0 387 38 99 482 140 132
47 1 0 482 38 99 577 140 132
48 1 0 102 38 132 197 140 165
49 1 0 197 38 132 292 140 165
50 1 0 292 38 132 387 140 165
51 1 0 387 38 132 482 140 165
52 1 0 482 38 132 577 140 165
53 1 0 102 38 165 197 140 198
54 1 0 197 38 165 292 140 198
55 1 0 292 38 165 387 140 198
56 1 0 387 38 165 482 140 198
57 1 0 482 38 165 577 140 198
58 2 0 102 140 0 139 230 73
59 2 0 139 140 0 176 230 73
60 2 0 176 140 0 213 230 73
61 2 0 213 140 0 250 230 73
62 2 0 250 140 0 287 230 73
63 2 0 287 140 0 324 230 73
64 2 0 324 140 0 361 230 73
65 2 0 361 140 0 398 230 73
66 2 0 398 140 0 435 230 73
67 2 0 435 140 0 472 230 73
68 2 0 472 140 0 509 230 73
69 2 0 509 140 0 546 230 73
70 2 0 546 140 0 583 230 73
71 2 0 102 140 73 139 230 146
72 2 0 139 140 73 176 230 146
73 2 0 176 140 73 213 230 146
74 2 0 213 140 73 250 230 146
75 2 0 250 140 73 287 230 146
76 2 0 287 140 73 324 230 146
77 2 0 324 140 73 361 230 146
78 2 0 361 140 73 398 230 146
79 2 0 398 140 73 435 230 146
80 2 0 435 140 73 472 230 146
81 2 0 472 140 73 509 230 146
82 2 0 509 140 73 546 230 146
83 2 0 546 140 73 583 230 146
84 2 0 102 140 146 139 230 219
85 2 0 139 140 146 176 230 219
86 2 0 176 140 146 213 230 219
87 2 0 213 140 146 250 230 219
88 2 0 250 140 146 287 230 219
89 2 0 287 140 146 324 230 219
90 2 0 324 140 146 361 230 219
91 2 0 361 140 146 398 230 219
92 2 0 398 140 146 435 230 219
93 2 0 435 140 146 472 230 219
94 2 0 472 140 146 509 230 219
95 2 0 509 140 146 546 230 219
96 2 0 546 140 146 583 230 219
97 0 0 234 0 30 351 38 60
98 0 0 234 0 60 351 38 90
99 0 0 234 0 90 351 38 120
100 0 0 234 0 120 351 38 150
101 0 0 234 0 150 351 38 180
102 0 0 234 0 180 351 38 210
103 2 0 351 0 30 441 37 103
104 0 0 351 0 103 468 38 133
105 2 0 351 0 133 441 37 206
106 0 0 468 0 30 585 38 60
107 2 0 468 0 60 558 37 133
108 2 0 468 0 133 558 37 206
