Utilizacion 73.560959 VolCajasEmpacado 75.122959 Duracion[s] 60.053000 Iteraciones 1593
0 6 0 0 0 0 57 101 42
1 6 0 0 101 0 57 202 42
2 10 0 0 202 0 60 228 45
3 10 0 0 202 45 60 228 90
4 10 0 0 202 90 60 228 135
5 2 0 0 0 42 64 71 141
6 8 0 0 0 141 43 39 212
7 7 0 0 71 42 61 112 82
8 7 0 0 112 42 61 153 82
9 5 0 0 153 42 79 196 125
10 9 0 0 39 141 35 102 193
11 9 0 35 39 141 70 102 193
12 1 0 0 39 193 78 93 215
13 4 0 0 102 82 81 150 173
14 5 0 0 150 125 83 193 204
15 9 0 0 193 135 63 228 187
16 4 0 78 0 0 159 91 48
17 3 0 78 0 48 154 61 167
18 1 0 78 0 167 156 54 189
19 1 0 78 0 189 156 54 211
20 11 0 83 91 0 176 159 25
21 11 0 176 91 0 269 159 25
22 0 0 83 91 25 178 161 48
23 2 0 83 161 0 182 225 71
24 0 0 83 61 48 153 156 71
25 21 1 0 193 187 54 213 220
26 21 1 0 213 187 54 233 220
27 19 1 0 102 173 60 147 199
28 18 1 63 196 71 126 231 123
29 18 1 63 196 123 126 231 175
30 17 1 63 193 175 134 232 218
31 14 1 81 61 71 142 137 190
32 20 1 70 93 190 148 147 212
33 16 1 83 147 71 184 189 128
34 15 1 83 147 128 166 190 207
35 13 1 159 0 0 238 71 76
36 12 1 156 0 76 224 93 101
37 12 1 156 0 101 224 93 126
38 20 1 148 61 126 226 115 148
39 13 1 148 61 148 227 137 219
40 14 1 156 0 126 275 61 202
41 31 2 166 137 128 192 197 173
42 31 2 166 137 173 192 197 218
43 35 2 134 197 71 188 217 104
44 35 2 134 197 104 188 217 137
45 30 2 134 197 137 197 232 189
46 30 2 192 159 0 255 194 52
47 26 2 192 137 52 243 194 114
48 26 2 192 137 114 243 194 176
49 34 2 192 137 176 270 191 198
50 34 2 192 137 198 270 191 220
51 36 2 227 71 25 268 111 86
52 36 2 227 71 86 268 111 147
53 36 2 227 71 147 268 111 208
54 29 2 197 194 0 268 233 43
55 29 2 197 194 43 268 233 86
56 28 2 268 191 0 369 233 57
57 23 2 269 61 0 340 137 79
58 23 2 340 61 0 411 137 79
59 23 2 411 61 0 482 137 79
60 23 2 482 61 0 553 137 79
61 24 2 268 61 79 367 132 143
62 25 2 268 61 143 387 137 204
63 22 2 270 137 0 351 185 91
64 22 2 270 137 91 351 185 182
65 22 2 270 185 57 361 233 138
66 27 2 270 185 138 353 228 217
67 25 2 275 0 0 351 61 119
68 25 2 351 0 0 427 61 119
69 25 2 427 0 0 503 61 119
70 25 2 503 0 0 579 61 119
71 34 2 275 0 119 353 54 141
72 25 2 275 0 141 394 61 217
73 33 2 369 137 0 439 232 23
74 33 2 369 137 23 439 232 46
75 32 2 369 137 46 462 205 71
76 32 2 361 137 71 454 205 96
77 32 2 361 137 96 454 205 121
78 47 3 270 137 182 324 170 202
79 43 3 351 137 121 411 182 147
80 43 3 351 137 147 411 182 173
81 48 3 351 137 173 422 180 212
82 48 3 361 182 121 400 225 192
83 48 3 400 182 121 439 225 192
84 38 3 387 61 79 466 132 155
85 37 3 387 61 155 438 123 212
86 48 3 422 132 121 465 171 192
87 37 3 394 0 119 456 51 176
88 42 3 394 0 176 495 57 218
89 46 3 462 171 0 540 225 22
90 39 3 462 171 22 581 232 98
91 39 3 462 171 98 581 232 174
92 45 3 466 61 79 536 156 102
93 45 3 466 61 102 536 156 125
94 45 3 466 61 125 536 156 148
95 45 3 466 61 148 536 156 171
96 45 3 466 61 171 536 156 194
97 45 3 466 61 194 536 156 217
98 44 3 465 156 174 558 224 199
99 41 3 495 0 119 578 43 198
