Utilizacion 77.223717 VolCajasEmpacado 77.472293 Duracion[s] 60.014000 Iteraciones 1725
0 0 0 0 0 0 106 55 38
1 0 0 0 55 0 106 110 38
2 0 0 0 110 0 106 165 38
3 0 0 0 165 0 106 220 38
4 4 0 0 0 38 79 55 134
5 1 0 0 0 134 75 49 173
6 1 0 0 0 173 75 49 212
7 4 0 0 55 38 96 110 117
8 4 0 0 110 38 96 165 117
9 4 0 0 165 38 96 220 117
10 3 0 0 55 117 53 119 207
11 3 0 53 55 117 106 119 207
12 4 0 0 119 117 55 198 213
13 2 0 55 119 117 103 169 186
14 2 0 55 169 117 103 219 186
15 2 0 79 0 38 129 48 107
16 2 0 79 0 107 129 48 176
17 6 0 75 0 176 137 36 217
18 5 0 106 48 0 163 154 63
19 5 0 106 48 63 163 154 126
20 5 0 106 48 126 163 154 189
21 4 0 106 154 0 161 233 96
22 6 0 103 154 96 139 195 158
23 6 0 103 154 158 139 195 220
24 2 0 137 0 0 206 48 50
25 3 0 161 154 0 214 218 90
26 13 1 103 195 96 165 231 137
27 12 1 103 195 137 209 233 192
28 7 1 137 0 50 212 39 99
29 12 1 137 0 99 243 38 154
30 12 1 137 0 154 243 38 209
31 12 1 161 154 90 267 192 145
32 12 1 161 154 145 267 192 200
33 9 1 163 48 0 216 138 64
34 11 1 163 39 64 232 89 112
35 11 1 163 89 64 232 139 112
36 8 1 163 38 112 226 95 218
37 8 1 163 95 112 226 152 218
38 7 1 214 192 0 289 231 49
39 9 1 232 38 0 296 91 90
40 9 1 232 91 0 296 144 90
41 9 1 232 38 90 296 91 180
42 9 1 232 91 90 296 144 180
43 11 1 267 144 0 336 192 50
44 11 1 267 144 50 336 192 100
45 10 1 267 144 100 333 195 171
46 20 2 214 195 49 255 231 111
47 18 2 226 38 180 275 113 219
48 20 2 226 113 180 288 154 216
49 20 2 209 195 111 271 231 152
50 20 2 209 195 152 271 231 193
51 19 2 243 0 0 349 38 55
52 19 2 243 0 55 349 38 110
53 19 2 243 0 110 349 38 165
54 19 2 243 0 165 349 38 220
55 18 2 267 154 171 342 193 220
56 19 2 289 195 0 395 233 55
57 19 2 271 195 55 377 233 110
58 19 2 271 195 110 377 233 165
59 18 2 333 193 165 408 232 214
60 18 2 296 38 0 335 87 75
61 18 2 296 87 0 335 136 75
62 14 2 296 38 75 360 91 165
63 14 2 296 91 75 360 144 165
64 17 2 296 38 165 367 104 216
65 18 2 296 104 165 371 143 214
66 21 2 342 144 0 392 192 69
67 21 2 392 144 0 442 192 69
68 18 2 342 144 69 417 183 118
69 14 2 367 0 0 457 64 53
70 17 2 367 0 53 433 51 124
71 17 2 367 0 124 433 51 195
72 15 2 371 64 0 428 127 106
73 15 2 371 64 106 428 127 212
74 16 2 371 127 118 450 182 214
75 15 2 428 64 0 491 121 106
76 15 2 428 64 106 491 121 212
77 15 2 450 121 0 507 227 63
78 28 3 408 192 63 514 230 118
79 28 3 408 192 118 514 230 173
80 27 3 408 182 173 483 231 212
81 26 3 450 121 63 519 169 113
82 26 3 450 121 113 519 169 163
83 26 3 450 121 163 519 169 213
84 27 3 433 0 53 472 49 128
85 29 3 483 169 173 519 231 214
86 24 3 433 0 128 497 53 218
87 23 3 491 53 0 554 110 106
88 23 3 491 53 106 554 110 212
89 27 3 497 0 0 572 49 39
90 25 3 497 0 39 568 51 105
91 25 3 497 0 105 568 51 171
92 27 3 497 0 171 572 49 210
93 23 3 519 110 0 582 167 106
94 23 3 519 110 106 582 167 212
95 24 3 519 167 0 583 220 90
96 24 3 519 167 90 572 231 180
