Utilizacion 72.043429 VolCajasEmpacado 72.879211 Duracion[s] 60.014000 Iteraciones 1924
0 0 0 0 0 0 64 33 55
1 0 0 0 0 55 64 33 110
2 3 0 0 0 110 57 57 217
3 4 0 0 57 0 65 130 53
4 4 0 0 57 53 65 130 106
5 4 0 0 57 106 65 130 159
6 4 0 0 57 159 65 130 212
7 6 0 0 130 0 37 194 72
8 6 0 0 130 72 37 194 144
9 6 0 0 130 144 37 194 216
10 9 0 0 194 0 101 233 56
11 8 0 0 194 56 106 229 97
12 7 0 0 194 97 116 229 164
13 8 0 0 194 164 106 229 205
14 2 0 37 130 0 109 188 78
15 1 0 65 0 0 131 93 26
16 5 0 65 0 26 165 108 65
17 13 1 37 130 78 110 183 143
18 13 1 37 130 143 110 183 208
19 12 1 64 0 65 171 57 122
20 10 1 57 0 122 158 56 161
21 17 1 57 0 161 163 35 202
22 10 1 65 35 161 166 74 217
23 16 1 65 74 65 181 109 132
24 16 1 65 74 132 181 109 199
25 15 1 110 109 0 147 181 64
26 15 1 110 109 64 147 173 136
27 15 1 110 109 136 147 173 208
28 17 1 116 181 0 222 222 35
29 15 1 116 181 35 188 218 99
30 17 1 116 173 99 222 214 134
31 16 1 116 173 134 232 208 201
32 11 1 147 109 0 219 167 78
33 11 1 147 109 78 219 167 156
34 15 1 147 109 156 219 146 220
35 12 1 171 0 0 278 57 57
36 16 1 171 0 57 287 67 92
37 18 1 171 0 92 264 66 118
38 14 1 181 0 118 281 108 157
39 14 1 181 0 157 289 100 196
40 21 2 219 108 0 320 164 39
41 21 2 219 108 39 320 164 78
42 24 2 219 108 78 252 172 133
43 24 2 219 108 133 252 172 188
44 19 2 232 172 0 304 230 78
45 19 2 304 172 0 376 230 78
46 19 2 376 172 0 448 230 78
47 19 2 448 172 0 520 230 78
48 20 2 232 172 78 339 229 135
49 22 2 232 172 135 296 209 207
50 22 2 252 108 78 324 145 142
51 22 2 252 108 142 324 145 206
52 22 2 296 145 135 333 209 207
53 25 2 289 0 0 382 66 26
54 25 2 382 0 0 475 66 26
55 25 2 475 0 0 568 66 26
56 26 2 289 0 26 405 67 61
57 26 2 289 0 61 405 67 96
58 23 2 289 67 0 395 108 35
59 23 2 289 67 35 395 108 70
60 25 2 289 0 96 382 66 122
61 25 2 289 0 122 355 93 148
62 25 2 289 0 148 355 93 174
63 20 2 333 108 0 390 165 107
64 30 3 289 0 174 389 108 213
65 32 3 324 108 107 388 145 179
66 34 3 324 108 179 430 143 220
67 35 3 339 145 107 403 178 162
68 35 3 339 145 162 403 178 217
69 27 3 339 178 78 412 231 143
70 27 3 339 178 143 412 231 208
71 32 3 395 67 0 459 104 72
72 32 3 459 67 0 523 104 72
73 32 3 523 67 0 587 104 72
74 31 3 389 67 72 490 106 128
75 31 3 389 67 128 490 106 184
76 35 3 405 0 26 460 64 59
77 35 3 460 0 26 515 64 59
78 28 3 405 0 59 477 58 137
79 36 3 389 0 137 482 66 163
80 36 3 389 0 163 482 66 189
81 36 3 389 0 189 482 66 215
82 33 3 412 143 78 528 210 113
83 33 3 412 143 113 528 210 148
84 33 3 412 143 148 528 210 183
85 33 3 412 143 183 528 210 218
86 33 3 430 106 0 546 141 67
87 36 3 430 66 184 523 132 210
88 27 3 482 0 59 547 53 132
89 31 3 482 0 132 583 56 171
90 31 3 482 0 171 583 56 210
91 28 3 523 56 72 581 134 144
92 28 3 523 56 144 581 134 216
93 29 3 528 141 0 585 198 107
94 29 3 528 141 107 585 198 214
