Utilizacion 85.421850 VolCajasEmpacado 86.644331 Duracion[s] 60.015000 Iteraciones 2623
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 152 0 108 228 30
3 2 0 0 0 30 108 76 60
4 2 0 0 76 30 108 152 60
5 2 0 0 152 30 108 228 60
6 2 0 0 0 60 108 76 90
7 2 0 0 76 60 108 152 90
8 2 0 0 152 60 108 228 90
9 2 0 0 0 90 108 76 120
10 2 0 0 76 90 108 152 120
11 2 0 0 152 90 108 228 120
12 2 0 0 0 120 108 76 150
13 2 0 0 76 120 108 152 150
14 2 0 0 152 120 108 228 150
15 2 0 0 0 150 108 76 180
16 2 0 0 76 150 108 152 180
17 2 0 0 152 150 108 228 180
18 2 0 0 0 180 108 76 210
19 2 0 0 76 180 108 152 210
20 2 0 0 152 180 108 228 210
21 7 0 108 0 0 207 73 120
22 7 0 207 0 0 306 73 120
23 7 0 306 0 0 405 73 120
24 7 0 405 0 0 504 73 120
25 7 0 108 73 0 207 146 120
26 7 0 207 73 0 306 146 120
27 7 0 306 73 0 405 146 120
28 7 0 405 73 0 504 146 120
29 4 0 108 0 120 154 98 192
30 4 0 154 0 120 200 98 192
31 4 0 200 0 120 246 98 192
32 4 0 246 0 120 292 98 192
33 4 0 292 0 120 338 98 192
34 4 0 338 0 120 384 98 192
35 4 0 384 0 120 430 98 192
36 4 0 430 0 120 476 98 192
37 4 0 476 0 120 522 98 192
38 0 0 108 0 192 151 110 217
39 6 0 108 146 0 200 227 55
40 6 0 200 146 0 292 227 55
41 6 0 108 146 55 200 227 110
42 6 0 200 146 55 292 227 110
43 6 0 108 146 110 200 227 165
44 6 0 200 146 110 292 227 165
45 6 0 108 146 165 200 227 220
46 6 0 200 146 165 292 227 220
47 1 0 108 110 120 189 138 153
48 1 0 189 110 120 270 138 153
49 1 0 270 110 120 351 138 153
50 1 0 108 110 153 189 138 186
51 1 0 189 110 153 270 138 186
52 1 0 270 110 153 351 138 186
53 1 0 108 110 186 189 138 219
54 1 0 189 110 186 270 138 219
55 1 0 270 110 186 351 138 219
56 0 0 151 0 192 261 43 217
57 0 0 261 0 192 371 43 217
58 0 0 371 0 192 481 43 217
59 0 0 151 43 192 261 86 217
60 0 0 261 43 192 371 86 217
61 0 0 371 43 192 481 86 217
62 4 0 292 146 0 390 218 46
63 4 0 292 146 46 390 218 92
64 7 0 292 146 92 391 219 212
65 5 0 351 98 120 462 146 190
66 1 0 481 0 192 562 33 220
67 1 0 351 98 190 432 131 218
68 3 0 391 146 0 486 212 31
69 3 0 391 146 31 486 212 62
70 3 0 391 146 62 486 212 93
71 3 0 391 146 93 486 212 124
72 3 0 391 146 124 486 212 155
73 3 0 391 146 155 486 212 186
74 3 0 391 146 186 486 212 217
75 0 0 481 33 192 524 143 217
76 7 0 486 146 0 585 219 120
77 5 0 524 33 0 572 144 70
78 5 0 524 33 70 572 144 140
79 5 0 524 33 140 572 144 210
80 3 0 486 144 120 581 210 151
81 3 0 486 144 151 581 210 182
