Utilizacion 67.167156 VolCajasEmpacado 67.890562 Duracion[s] 60.003000 Iteraciones 4344
0 1 0 0 0 0 47 120 71
1 0 0 0 120 0 59 188 109
2 3 1 0 188 0 85 228 26
3 2 1 0 0 71 71 120 118
4 7 2 0 0 118 51 70 194
5 6 2 0 70 118 120 141 165
6 6 2 0 70 165 120 141 212
7 8 2 51 0 118 81 32 167
8 8 2 51 0 167 81 32 216
9 4 2 0 141 109 64 173 162
10 4 2 0 141 162 64 173 215
11 5 2 0 188 26 109 229 83
12 11 3 0 188 83 64 220 136
13 10 3 0 173 136 42 224 164
14 9 3 64 141 0 149 167 40
15 9 3 64 141 40 149 167 80
16 13 4 0 173 164 66 216 196
17 14 4 64 141 80 128 173 133
18 12 4 64 141 133 149 167 173
19 15 4 81 0 0 201 47 71
20 16 5 51 32 118 83 62 167
21 20 6 64 141 173 113 171 205
22 17 6 113 141 173 179 173 216
23 19 6 51 32 167 115 64 220
24 18 6 66 173 83 142 224 153
25 21 6 66 173 153 151 199 193
26 18 6 115 0 71 191 70 122
27 22 7 115 0 122 215 70 150
28 23 7 115 0 150 224 57 191
29 23 7 120 70 0 229 111 57
30 24 8 66 199 153 151 225 193
31 25 9 115 0 191 157 51 219
32 26 9 120 70 57 186 113 89
33 27 10 120 70 89 150 119 121
34 29 11 120 70 121 171 140 197
35 28 11 157 0 191 208 42 219
36 30 11 151 173 0 219 232 109
37 30 11 219 173 0 287 232 109
38 31 12 151 173 109 215 205 162
39 35 13 151 173 162 181 222 194
40 32 13 179 113 0 299 160 71
41 33 13 179 113 71 288 170 112
42 34 13 179 70 112 249 170 140
43 36 14 171 70 140 203 134 193
44 37 14 215 57 140 256 166 197
45 38 15 181 166 162 223 194 213
46 41 15 215 194 109 279 226 162
47 41 15 215 194 162 279 226 215
48 42 15 224 0 0 333 57 41
49 40 15 224 0 41 273 32 71
50 44 15 224 0 71 294 51 147
51 43 15 224 0 147 344 47 218
52 39 15 288 160 0 388 230 28
53 45 16 288 160 28 388 230 56
54 46 17 256 57 0 305 87 32
55 47 17 256 57 32 326 108 108
56 48 17 256 51 108 324 110 217
57 49 18 256 110 112 307 186 182
58 50 18 256 110 182 305 142 212
59 51 18 256 142 182 307 184 210
60 52 19 287 186 56 396 227 113
61 53 19 324 108 0 400 159 70
62 54 20 307 110 70 416 169 138
63 54 20 307 110 138 416 169 206
64 57 21 279 186 113 345 229 145
65 55 21 279 186 145 364 226 171
66 58 21 326 57 0 396 108 76
67 56 21 396 0 0 466 100 28
68 60 22 279 186 171 328 216 203
69 59 22 326 47 76 377 89 104
70 61 23 326 47 104 354 98 146
71 62 23 328 169 171 392 222 203
72 63 23 344 0 28 464 47 99
73 67 24 344 0 99 464 47 170
74 65 24 344 0 170 376 66 213
75 65 24 376 0 170 408 66 213
76 65 24 408 0 170 440 66 213
77 64 24 396 169 0 505 228 68
78 66 24 466 0 0 566 70 28
79 68 25 396 66 28 460 98 81
80 68 25 377 66 81 441 98 134
81 69 25 396 169 68 516 216 139
82 71 26 354 66 134 420 109 166
83 72 26 324 66 166 388 98 219
84 70 26 392 169 139 477 209 165
85 73 27 388 66 166 420 96 215
86 76 27 440 0 170 466 85 210
87 75 27 466 0 28 566 70 56
88 74 27 466 0 56 575 59 124
89 74 27 466 0 124 575 59 192
90 77 28 392 169 165 501 226 206
91 78 28 416 109 0 484 168 109
92 79 29 466 0 192 566 70 220
93 80 29 416 109 109 525 166 150
94 80 29 416 109 150 525 166 191
95 81 29 525 70 0 572 190 71
96 84 30 416 96 191 467 138 219
97 82 30 525 70 71 572 190 142
98 83 30 525 70 142 584 179 210
99 85 31 501 190 139 529 232 190
100 87 31 501 179 190 550 211 220
