Utilizacion 80.010751 VolCajasEmpacado 80.645927 Duracion[s] 60.009000 Iteraciones 482
0 9 0 0 0 0 41 116 40
1 9 0 0 116 0 41 232 40
2 9 0 0 0 40 41 116 80
3 9 0 0 116 40 41 232 80
4 9 0 0 0 80 41 116 120
5 9 0 0 116 80 41 232 120
6 9 0 0 0 120 41 116 160
7 9 0 0 116 120 41 232 160
8 9 0 0 0 160 41 116 200
9 9 0 0 116 160 41 232 200
10 10 0 0 0 200 36 116 220
11 10 0 0 116 200 36 232 220
12 7 0 41 0 0 145 44 72
13 7 0 41 44 0 145 88 72
14 7 0 41 88 0 145 132 72
15 7 0 41 132 0 145 176 72
16 7 0 41 0 72 145 44 144
17 7 0 41 44 72 145 88 144
18 7 0 41 88 72 145 132 144
19 7 0 41 132 72 145 176 144
20 7 0 41 0 144 145 44 216
21 7 0 41 44 144 145 88 216
22 7 0 41 88 144 145 132 216
23 7 0 41 132 144 145 176 216
24 17 0 41 176 0 130 232 24
25 17 0 130 176 0 219 232 24
26 17 0 219 176 0 308 232 24
27 17 0 308 176 0 397 232 24
28 4 0 41 176 24 121 232 122
29 4 0 121 176 24 201 232 122
30 4 0 201 176 24 281 232 122
31 4 0 281 176 24 361 232 122
32 14 0 41 176 122 76 229 178
33 14 0 41 176 178 97 229 213
34 4 0 97 176 122 177 232 220
35 19 0 145 0 0 184 106 22
36 5 0 145 0 22 196 53 88
37 5 0 145 53 22 196 106 88
38 5 0 145 0 88 196 53 154
39 5 0 145 53 88 196 106 154
40 5 0 145 0 154 196 53 220
41 5 0 145 53 154 196 106 220
42 12 0 145 106 0 191 173 36
43 12 0 145 106 36 191 173 72
44 12 0 145 106 72 191 173 108
45 12 0 145 106 108 191 173 144
46 12 0 145 106 144 191 173 180
47 12 0 145 106 180 191 173 216
48 0 0 177 173 122 242 210 191
49 10 0 177 210 122 293 230 158
50 10 0 293 210 122 409 230 158
51 10 0 177 210 158 293 230 194
52 10 0 293 210 158 409 230 194
53 10 0 177 173 191 293 209 211
54 15 0 191 106 0 226 139 48
55 15 0 191 139 0 226 172 48
56 15 0 191 106 48 226 139 96
57 15 0 191 139 48 226 172 96
58 15 0 191 106 96 226 139 144
59 15 0 191 139 96 226 172 144
60 15 0 191 106 144 226 139 192
61 15 0 191 139 144 226 172 192
62 19 0 196 0 0 235 106 22
63 19 0 196 0 22 235 106 44
64 19 0 196 0 44 235 106 66
65 19 0 196 0 66 235 106 88
66 19 0 196 0 88 235 106 110
67 19 0 196 0 110 235 106 132
68 19 0 196 0 132 235 106 154
69 14 0 196 0 154 249 56 189
70 16 0 196 0 189 297 86 220
71 0 0 226 106 0 263 171 69
72 0 0 226 106 69 263 171 138
73 0 0 226 106 138 263 171 207
74 10 0 235 86 0 351 106 36
75 2 0 263 106 0 371 166 59
76 2 0 371 106 0 479 166 59
77 2 0 479 106 0 587 166 59
78 2 0 263 106 59 371 166 118
79 2 0 371 106 59 479 166 118
80 2 0 479 106 59 587 166 118
81 0 0 263 86 118 300 155 183
82 13 0 263 86 183 327 122 219
83 13 0 263 122 183 327 158 219
84 5 0 293 158 122 346 209 188
85 1 0 297 0 0 374 82 67
86 1 0 297 0 67 374 82 134
87 1 0 297 0 134 374 82 201
88 3 0 327 82 118 407 139 213
89 3 0 407 82 118 487 139 213
90 3 0 487 82 118 567 139 213
91 0 0 346 139 118 415 176 183
92 14 0 346 139 183 399 195 218
93 6 0 374 0 0 427 59 48
94 6 0 427 0 0 480 59 48
95 6 0 480 0 0 533 59 48
96 6 0 533 0 0 586 59 48
97 1 0 374 0 48 451 82 115
98 1 0 451 0 48 528 82 115
99 1 0 374 0 115 451 82 182
100 1 0 451 0 115 528 82 182
101 11 0 374 0 182 474 58 219
102 15 0 399 176 0 447 209 35
103 15 0 399 176 35 447 209 70
104 15 0 399 176 70 447 209 105
105 6 0 409 176 105 468 229 153
106 0 0 474 0 182 543 65 219
107 12 0 409 176 153 445 222 220
108 0 0 415 139 118 480 176 187
109 13 0 445 176 153 481 212 217
110 0 0 480 139 118 545 176 187
111 11 0 481 176 0 581 213 58
112 13 0 545 139 118 581 175 182
113 3 0 481 176 58 576 233 138
114 3 0 481 176 138 576 233 218
115 8 0 543 0 48 584 62 111
116 8 0 543 0 111 584 62 174
117 13 0 543 0 174 579 64 210
