Utilizacion 65.317216 VolCajasEmpacado 66.134981 Duracion[s] 60.008000 Iteraciones 4565
0 0 0 0 0 0 93 74 20
1 3 1 0 0 20 43 120 43
2 1 1 0 120 0 93 194 20
3 1 1 93 120 0 186 194 20
4 2 1 0 0 43 63 55 74
5 4 2 0 120 20 77 196 62
6 6 3 0 0 74 57 72 171
7 7 3 0 0 171 74 93 191
8 5 3 0 93 62 42 169 139
9 8 4 0 196 0 120 219 43
10 9 4 0 93 139 63 124 194
11 10 4 0 169 62 77 211 138
12 10 4 0 169 138 77 211 214
13 13 5 0 124 139 77 166 215
14 11 5 0 0 191 74 93 211
15 12 5 63 93 0 183 116 43
16 14 5 77 116 20 149 173 117
17 18 6 63 93 43 183 116 86
18 17 6 77 173 43 140 228 74
19 17 6 77 173 74 140 228 105
20 17 6 77 173 105 140 228 136
21 15 6 93 0 0 170 42 76
22 15 6 93 42 0 170 84 76
23 19 6 74 0 76 148 93 96
24 16 6 74 0 96 171 57 168
25 22 7 74 57 96 171 114 168
26 21 7 74 0 168 150 77 210
27 20 7 77 77 168 132 140 199
28 23 8 77 140 117 197 163 160
29 24 8 132 77 168 195 132 199
30 23 8 77 140 160 197 163 203
31 26 9 77 163 136 197 186 179
32 26 9 77 186 136 197 209 179
33 26 9 77 209 136 197 232 179
34 27 9 171 0 0 268 72 57
35 25 9 171 0 57 264 74 77
36 29 10 77 163 179 132 226 210
37 29 10 132 163 179 187 226 210
38 28 10 171 0 77 264 74 97
39 31 11 171 0 97 228 72 194
40 30 11 150 0 194 243 74 214
41 30 11 197 74 0 271 167 20
42 33 12 243 0 97 266 120 140
43 33 12 243 0 140 266 120 183
44 32 12 197 74 183 290 148 203
45 35 12 197 167 0 294 224 72
46 34 12 197 148 72 273 225 114
47 35 12 197 148 114 294 220 171
48 36 13 197 148 171 317 171 214
49 37 13 268 0 0 344 42 77
50 38 14 197 171 171 317 194 214
51 38 14 197 194 171 317 217 214
52 40 15 266 0 77 386 23 120
53 40 15 266 0 120 386 23 163
54 39 15 290 42 0 364 135 20
55 42 16 266 0 163 329 31 218
56 42 16 268 42 20 331 73 75
57 42 16 331 42 20 394 73 75
58 43 16 290 73 20 387 145 77
59 43 16 290 73 77 387 145 134
60 41 16 290 31 134 364 124 154
61 41 16 290 31 154 364 124 174
62 44 17 266 31 174 386 74 197
63 44 17 266 31 197 386 74 220
64 44 17 290 124 134 410 147 177
65 45 17 317 147 0 372 210 31
66 47 18 317 147 31 394 223 73
67 47 18 317 147 73 393 224 115
68 48 18 317 147 115 374 219 212
69 46 18 394 0 0 487 74 20
70 49 19 290 74 174 410 117 197
71 49 19 290 117 177 410 140 220
72 50 19 329 0 163 392 31 218
73 51 19 394 0 20 466 57 117
74 51 19 394 0 117 466 57 214
75 52 20 374 147 115 405 210 170
76 54 21 290 74 197 410 117 220
77 53 21 405 147 0 498 221 20
78 53 21 405 147 20 498 221 40
79 55 21 405 147 40 462 219 137
80 58 22 405 147 137 481 224 179
81 57 22 374 140 179 467 214 199
82 56 22 410 74 0 507 131 72
83 59 23 410 57 72 473 112 103
84 60 24 410 57 103 467 129 200
85 61 25 374 140 199 448 233 219
86 63 25 467 112 72 530 143 127
87 64 25 487 0 0 564 42 76
88 62 25 466 0 76 586 43 99
89 62 25 466 0 99 586 43 122
90 62 25 466 0 122 586 43 145
91 65 26 410 57 200 503 131 220
92 66 26 466 0 145 586 23 188
93 67 26 498 143 0 540 220 76
94 68 26 481 143 76 578 200 148
95 71 27 466 23 145 529 54 200
96 69 27 481 131 148 574 205 168
97 69 27 481 131 168 574 205 188
98 70 27 467 131 188 587 174 211
99 72 28 507 54 0 579 111 97
100 72 28 507 54 97 579 111 194
101 73 29 467 174 188 587 217 211
102 73 29 529 0 194 572 120 217
