Utilizacion 67.738230 VolCajasEmpacado 68.827228 Duracion[s] 60.023000 Iteraciones 2528
0 8 0 0 0 0 37 119 63
1 8 0 0 0 63 37 119 126
2 8 0 0 0 126 37 119 189
3 7 0 0 119 0 77 227 37
4 10 0 0 0 189 50 72 219
5 6 0 0 119 37 38 173 86
6 6 0 0 119 86 38 173 135
7 6 0 0 119 135 38 173 184
8 9 0 0 119 184 58 202 219
9 3 0 37 72 0 106 118 44
10 4 0 37 72 44 129 115 90
11 5 0 37 72 90 95 112 148
12 1 0 50 0 0 161 49 21
13 1 0 50 0 21 161 49 42
14 2 0 50 0 42 131 66 120
15 0 0 77 118 0 171 218 28
16 19 1 0 202 37 73 233 98
17 14 1 37 72 148 129 118 191
18 11 1 0 202 98 72 232 148
19 19 1 0 202 148 73 233 209
20 13 1 50 0 120 96 69 164
21 13 1 96 0 120 142 69 164
22 15 1 50 0 164 99 38 218
23 20 1 50 38 164 158 67 219
24 22 1 50 67 191 161 116 212
25 18 1 58 118 37 93 201 95
26 18 1 58 118 95 93 201 153
27 18 1 58 118 153 93 201 211
28 16 1 93 118 28 170 226 65
29 12 1 93 118 65 174 184 143
30 17 1 93 184 65 212 221 128
31 12 1 93 118 143 171 199 209
32 21 1 161 0 0 255 100 28
33 30 2 73 201 128 181 230 183
34 29 2 99 0 164 171 30 214
35 31 2 161 30 28 269 107 65
36 31 2 161 30 65 269 107 102
37 31 2 161 30 102 269 107 139
38 28 2 158 30 139 241 65 197
39 27 2 161 65 139 253 111 182
40 29 2 161 65 182 233 115 212
41 25 2 174 115 0 231 177 108
42 25 2 231 115 0 288 177 108
43 25 2 288 115 0 345 177 108
44 26 2 174 115 108 220 159 177
45 26 2 220 115 108 266 159 177
46 28 2 171 115 177 254 173 212
47 28 2 212 177 0 295 212 58
48 24 2 266 107 108 327 195 179
49 23 2 269 0 0 363 100 28
50 23 2 269 0 28 363 100 56
51 23 2 269 0 56 363 100 84
52 40 3 253 0 139 283 72 189
53 38 3 181 195 128 235 233 177
54 40 3 235 195 58 307 225 108
55 39 3 235 195 108 354 232 171
56 38 3 235 195 171 289 233 220
57 43 3 241 0 189 290 111 210
58 40 3 254 111 179 304 183 209
59 37 3 290 0 84 333 92 130
60 34 3 290 0 130 361 61 218
61 36 3 290 61 130 359 107 174
62 36 3 290 61 174 359 107 218
63 33 3 345 107 0 426 185 66
64 33 3 426 107 0 507 185 66
65 32 3 345 107 66 453 184 103
66 35 3 345 107 103 407 164 211
67 41 3 345 164 103 453 193 158
68 41 3 345 164 158 453 193 213
69 39 3 354 193 0 473 230 63
70 42 3 363 0 0 457 100 28
71 42 3 457 0 0 551 100 28
72 43 3 363 0 28 474 49 49
73 46 4 354 193 63 412 233 121
74 46 4 354 193 121 412 233 179
75 45 4 412 193 63 520 222 118
76 48 4 363 49 28 446 84 86
77 47 4 363 0 49 474 49 70
78 44 4 446 49 28 554 106 90
79 55 5 363 0 70 432 46 114
80 55 5 363 0 114 432 46 158
81 50 5 361 0 158 392 73 219
82 54 5 392 0 158 430 49 212
83 49 5 392 49 90 503 98 111
84 51 5 392 49 111 475 107 146
85 52 5 392 49 146 511 86 209
86 53 5 453 107 66 561 184 103
87 53 5 453 107 103 561 184 140
88 56 6 407 86 146 479 116 196
89 59 6 407 116 140 499 162 183
90 65 6 407 86 196 518 135 217
91 62 6 412 193 118 495 228 176
92 61 6 432 0 70 486 49 108
93 60 6 432 0 108 490 40 166
94 56 6 430 0 166 502 30 216
95 63 6 453 162 140 561 191 195
96 62 6 502 0 28 585 35 86
97 62 6 502 0 86 585 35 144
98 60 6 502 0 144 560 40 202
99 58 6 518 40 90 575 102 198
