Utilizacion 73.626181 VolCajasEmpacado 74.720433 Duracion[s] 60.003000 Iteraciones 10573
0 0 0 0 0 0 100 90 79
1 1 1 0 0 79 88 88 122
2 2 2 0 0 122 32 73 164
3 2 2 32 0 122 64 73 164
4 3 3 0 0 164 73 42 196
5 4 3 0 90 0 79 190 90
6 6 4 0 88 90 92 161 179
7 5 4 0 42 179 91 138 207
8 7 5 0 190 0 104 220 55
9 8 6 0 190 55 79 231 108
10 9 6 92 90 0 180 178 43
11 10 7 92 90 43 171 190 133
12 12 8 0 190 108 104 220 163
13 11 8 100 0 0 179 90 100
14 15 9 91 0 100 181 79 200
15 14 9 92 79 133 184 168 206
16 13 9 184 0 0 272 88 43
17 16 10 0 168 163 79 221 204
18 17 10 181 0 43 281 79 133
19 19 11 180 168 0 270 228 60
20 18 11 184 0 133 272 88 176
21 20 12 184 0 176 272 88 219
22 21 13 104 168 133 177 210 165
23 22 13 79 168 165 183 223 195
24 23 14 183 168 60 273 228 120
25 24 14 184 88 0 284 167 90
26 24 14 184 88 90 284 167 180
27 25 15 184 88 180 275 184 208
28 26 15 183 184 120 256 226 152
29 27 15 281 0 0 370 73 92
30 25 15 284 73 0 375 169 28
31 28 16 281 0 92 369 88 135
32 29 17 284 88 28 380 179 56
33 30 18 183 184 152 287 214 207
34 31 18 272 0 135 362 60 195
35 31 18 284 88 56 344 178 116
36 32 19 284 88 116 372 176 159
37 32 19 284 60 159 372 148 202
38 33 20 284 148 159 388 178 214
39 34 20 287 179 0 366 232 41
40 34 20 287 179 41 366 232 82
41 35 20 372 0 0 464 73 89
42 36 21 372 0 89 460 88 132
43 38 22 287 178 82 391 233 112
44 37 22 372 0 132 462 100 211
45 39 23 287 178 112 360 210 154
46 40 23 391 100 0 479 188 43
47 42 24 388 100 43 480 173 132
48 41 24 388 100 132 479 196 160
49 43 24 464 0 0 554 100 79
50 45 25 372 100 160 451 141 213
51 44 25 388 141 160 461 173 202
52 47 26 388 173 160 467 214 213
53 46 26 464 0 79 555 96 107
54 46 26 464 0 107 555 96 135
55 50 26 462 0 135 552 100 214
56 48 26 479 173 0 569 233 60
57 49 26 480 100 0 572 173 89
58 52 27 467 196 60 571 226 115
59 53 27 479 173 115 569 233 175
60 54 27 480 100 89 569 173 181
61 51 27 467 100 181 563 191 209
