Utilizacion 69.084638 VolCajasEmpacado 70.207349 Duracion[s] 60.006000 Iteraciones 2217
0 1 0 0 0 0 47 116 49
1 2 0 0 116 0 52 165 54
2 3 0 0 0 49 37 99 79
3 0 0 0 0 79 68 79 123
4 4 1 0 0 123 44 79 191
5 4 1 44 0 123 88 79 191
6 12 1 0 0 191 57 33 220
7 12 1 0 33 191 57 66 220
8 13 1 0 79 79 37 107 131
9 6 1 0 79 131 49 133 183
10 10 1 0 79 183 92 143 216
11 14 1 0 143 54 83 166 98
12 14 1 0 143 98 83 166 142
13 14 1 0 143 142 83 166 186
14 11 1 0 143 186 41 174 219
15 5 1 0 174 0 96 230 98
16 5 1 0 174 98 96 230 196
17 14 1 0 174 196 83 218 219
18 9 1 88 0 0 207 39 59
19 9 1 88 39 0 207 78 59
20 5 1 88 0 59 186 56 155
21 8 1 88 0 155 204 47 204
22 7 1 92 78 0 190 125 88
23 22 2 41 143 186 82 174 219
24 22 2 83 143 0 116 174 41
25 17 2 92 56 88 141 172 135
26 17 2 92 56 135 141 172 182
27 23 2 83 143 182 182 173 219
28 23 2 88 47 182 187 77 219
29 21 2 92 77 182 184 141 215
30 24 2 96 174 0 171 209 45
31 15 2 96 173 45 194 229 141
32 18 2 96 173 141 164 217 220
33 16 2 184 125 0 282 172 88
34 19 2 190 78 0 309 117 59
35 15 2 194 172 0 290 228 98
36 20 2 184 77 88 297 169 121
37 20 2 184 77 121 297 169 154
38 33 3 164 173 141 192 225 178
39 32 3 164 173 178 205 206 209
40 33 3 182 141 154 234 169 191
41 31 3 184 77 154 276 141 187
42 31 3 184 77 187 276 141 220
43 26 3 205 169 98 303 225 194
44 25 3 207 0 0 242 75 45
45 25 3 207 0 45 242 75 90
46 27 3 204 0 90 253 54 142
47 29 3 253 0 0 372 59 39
48 28 3 253 0 39 351 47 127
49 30 3 303 117 0 416 209 33
50 34 4 205 141 194 249 224 217
51 34 4 187 54 90 270 77 134
52 34 4 187 54 134 270 77 178
53 40 4 187 47 178 286 77 215
54 37 4 204 0 142 283 44 210
55 41 4 276 77 154 309 134 183
56 39 4 276 77 183 340 169 216
57 37 4 283 0 127 351 44 206
58 38 4 303 169 33 422 228 72
59 36 4 303 169 72 352 223 124
60 35 4 303 169 124 375 226 202
61 51 5 286 47 39 369 70 83
62 49 5 286 47 83 343 76 116
63 50 5 286 47 116 323 75 168
64 50 5 323 47 116 360 75 168
65 50 5 286 47 168 323 75 220
66 50 5 323 47 168 360 75 220
67 45 5 340 76 0 373 117 31
68 45 5 340 76 31 373 117 62
69 43 5 340 76 62 389 128 116
70 47 5 340 128 33 415 163 78
71 48 5 340 128 78 432 161 142
72 43 5 340 75 116 394 124 168
73 46 5 340 124 142 459 163 201
74 43 5 340 75 168 394 124 220
75 44 5 372 0 0 470 47 88
76 48 5 351 0 88 443 33 152
77 42 5 375 163 72 447 220 150
78 52 5 459 47 0 572 139 33
79 53 6 351 0 152 443 33 216
80 58 6 375 163 150 408 204 181
81 58 6 408 163 150 441 204 181
82 60 6 360 33 88 443 56 132
83 59 6 375 163 181 474 193 218
84 58 6 360 33 132 391 74 165
85 56 6 391 33 132 466 68 177
86 54 6 394 68 33 490 124 131
87 55 6 394 68 131 492 115 219
88 53 6 447 193 0 539 226 64
89 55 6 470 0 0 568 47 88
90 57 6 492 47 33 584 160 66
91 57 6 492 47 66 584 160 99
92 67 7 360 33 177 459 63 214
93 68 7 375 204 150 458 227 194
94 66 7 443 0 88 484 33 119
95 69 7 458 193 64 577 232 123
96 69 7 458 193 123 577 232 182
97 67 7 458 193 182 557 223 219
98 67 7 459 124 99 558 161 129
99 67 7 459 124 129 558 161 159
100 63 7 459 115 159 575 162 208
101 62 7 484 0 88 582 47 176
102 64 7 466 0 176 545 68 220
103 64 7 492 68 99 560 112 178
