Utilizacion 79.817073 VolCajasEmpacado 81.127922 Duracion[s] 60.048000 Iteraciones 863
0 5 0 0 0 0 53 45 36
1 5 0 0 0 36 53 45 72
2 5 0 0 0 72 53 45 108
3 5 0 0 0 108 53 45 144
4 5 0 0 0 144 53 45 180
5 5 0 0 0 180 53 45 216
6 5 0 0 45 0 53 90 36
7 5 0 0 45 36 53 90 72
8 5 0 0 45 72 53 90 108
9 5 0 0 45 108 53 90 144
10 5 0 0 45 144 53 90 180
11 5 0 0 45 180 53 90 216
12 5 0 0 90 0 53 135 36
13 5 0 0 135 0 53 180 36
14 5 0 0 180 0 53 225 36
15 0 0 0 90 36 26 210 70
16 3 0 0 90 70 47 124 131
17 3 0 0 124 70 47 158 131
18 3 0 0 158 70 47 192 131
19 3 0 0 192 70 47 226 131
20 1 0 0 90 131 63 199 159
21 1 0 0 90 159 63 199 187
22 1 0 0 90 187 63 199 215
23 3 0 0 199 131 47 233 192
24 6 0 53 0 0 105 80 42
25 6 0 53 0 42 105 80 84
26 6 0 53 0 84 105 80 126
27 6 0 53 0 126 105 80 168
28 6 0 53 0 168 105 80 210
29 0 0 53 199 0 173 233 26
30 0 0 173 199 0 293 233 26
31 0 0 293 199 0 413 233 26
32 0 0 413 199 0 533 233 26
33 0 0 53 199 26 173 233 52
34 0 0 173 199 26 293 233 52
35 0 0 293 199 26 413 233 52
36 0 0 413 199 26 533 233 52
37 0 0 53 199 52 173 233 78
38 0 0 173 199 52 293 233 78
39 0 0 293 199 52 413 233 78
40 0 0 413 199 52 533 233 78
41 3 0 47 199 78 108 233 125
42 3 0 108 199 78 169 233 125
43 3 0 169 199 78 230 233 125
44 3 0 230 199 78 291 233 125
45 3 0 291 199 78 352 233 125
46 3 0 352 199 78 413 233 125
47 3 0 413 199 78 474 233 125
48 3 0 474 199 78 535 233 125
49 0 0 47 199 125 167 233 151
50 1 0 63 80 0 126 189 28
51 1 0 63 80 28 126 189 56
52 1 0 63 80 56 126 189 84
53 1 0 63 80 84 126 189 112
54 1 0 63 80 112 126 189 140
55 1 0 63 80 140 126 189 168
56 1 0 63 80 168 126 189 196
57 4 0 63 189 151 137 224 215
58 7 0 105 0 0 165 76 95
59 4 0 105 0 95 140 74 159
60 6 0 105 0 159 157 80 201
61 4 0 126 80 0 190 154 35
62 4 0 126 80 35 190 154 70
63 4 0 126 80 70 190 154 105
64 4 0 126 80 105 190 154 140
65 4 0 126 80 140 190 154 175
66 4 0 126 80 175 190 154 210
67 4 0 126 154 0 200 189 64
68 4 0 200 154 0 274 189 64
69 4 0 126 154 64 200 189 128
70 4 0 200 154 64 274 189 128
71 4 0 126 154 128 200 189 192
72 4 0 200 154 128 274 189 192
73 5 0 137 189 151 190 225 196
74 7 0 165 0 0 225 76 95
75 7 0 165 0 95 225 76 190
76 7 0 190 76 0 285 136 76
77 7 0 285 76 0 380 136 76
78 7 0 380 76 0 475 136 76
79 7 0 475 76 0 570 136 76
80 7 0 190 76 76 250 152 171
81 2 0 190 76 171 256 144 202
82 7 0 225 0 0 285 76 95
83 2 0 225 0 95 291 68 126
84 2 0 225 0 126 291 68 157
85 2 0 225 0 157 291 68 188
86 2 0 225 0 188 291 68 219
87 2 0 256 76 76 322 144 107
88 8 1 126 154 192 246 188 218
89 11 1 190 189 125 251 223 172
90 11 1 251 189 125 312 223 172
91 11 1 312 189 125 373 223 172
92 11 1 190 189 172 251 223 219
93 11 1 251 189 172 312 223 219
94 11 1 312 189 172 373 223 219
95 15 1 256 68 107 316 144 202
96 12 1 274 144 0 348 179 64
97 12 1 274 144 64 348 179 128
98 12 1 274 144 128 348 179 192
99 12 1 291 0 0 365 35 64
100 12 1 365 0 0 439 35 64
101 12 1 439 0 0 513 35 64
102 12 1 513 0 0 587 35 64
103 10 1 291 0 64 357 68 95
104 10 1 357 0 64 423 68 95
105 10 1 423 0 64 489 68 95
106 10 1 489 0 64 555 68 95
107 10 1 291 0 95 357 68 126
108 10 1 291 0 126 357 68 157
109 10 1 291 0 157 357 68 188
110 10 1 291 0 188 357 68 219
111 15 1 357 0 95 433 95 155
112 15 1 433 0 95 509 95 155
113 15 1 509 0 95 585 95 155
114 15 1 357 0 155 433 95 215
115 15 1 433 0 155 509 95 215
116 15 1 509 0 155 585 95 215
117 12 1 322 68 76 357 142 140
118 13 1 316 68 140 352 113 193
119 13 1 348 142 0 384 187 53
120 13 1 384 142 0 420 187 53
121 13 1 348 142 53 384 187 106
122 13 1 384 142 53 420 187 106
123 13 1 348 142 106 384 187 159
124 13 1 384 142 106 420 187 159
125 13 1 348 142 159 384 187 212
126 13 1 384 142 159 420 187 212
127 14 1 357 95 76 437 137 128
128 14 1 437 95 76 517 137 128
129 14 1 357 95 128 437 137 180
130 14 1 437 95 128 517 137 180
131 8 1 316 113 180 436 139 214
132 8 1 436 113 180 556 139 214
133 12 1 373 187 125 447 222 189
134 8 1 373 187 189 493 221 215
135 14 1 420 139 0 500 181 52
136 14 1 420 139 52 500 181 104
137 14 1 420 139 104 500 181 156
138 14 1 420 139 156 500 181 208
139 14 1 493 181 125 573 223 177
140 14 1 493 181 177 573 233 219
141 14 1 500 139 0 580 181 52
142 14 1 500 139 52 580 181 104
143 14 1 500 139 104 580 181 156
144 14 1 500 139 156 580 181 208
