Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.000000 Iteraciones 9420
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 96 177 28
2 3 2 0 0 29 29 114 60
3 2 2 0 0 60 42 44 104
4 4 3 0 44 60 31 158 89
5 5 3 0 44 89 60 148 115
6 7 4 0 0 115 60 90 175
7 6 4 0 0 175 70 30 216
8 8 5 0 30 175 88 118 218
9 10 6 0 118 115 115 178 200
10 9 6 96 0 0 187 96 28
11 11 7 70 0 28 156 29 64
12 12 7 88 29 28 156 102 90
13 13 7 88 0 90 187 98 158
14 14 8 70 0 158 156 29 194
15 15 8 88 29 158 176 117 201
16 16 9 0 178 0 86 214 29
17 18 9 115 117 0 214 215 68
18 19 9 115 117 68 205 217 147
19 17 9 115 117 147 175 207 207
20 21 10 175 117 147 206 185 197
21 20 10 187 0 0 291 60 26
22 23 11 187 0 26 266 100 116
23 22 11 187 0 116 283 91 144
24 24 12 214 100 0 304 200 79
25 25 13 187 0 144 286 98 212
26 26 14 175 185 147 219 229 189
27 27 14 206 100 79 298 173 168
28 28 15 206 98 168 310 158 194
29 28 15 206 98 194 310 158 220
30 29 15 291 0 0 406 85 60
31 30 16 175 185 189 245 226 219
32 30 16 245 200 0 315 230 41
33 31 16 245 173 79 289 215 123
34 32 16 245 173 123 305 233 213
35 33 17 286 0 60 326 92 104
36 33 17 286 0 104 326 92 148
37 35 18 326 0 60 400 94 158
38 34 18 286 0 158 382 91 186
39 36 19 286 0 186 390 60 212
40 37 20 310 94 0 425 154 85
41 37 20 310 94 85 425 154 170
42 39 20 315 154 0 407 227 89
43 38 20 305 158 89 404 226 187
44 40 21 406 0 0 502 91 28
45 40 21 406 0 28 502 91 56
46 41 21 406 0 56 468 68 129
47 43 22 305 158 187 409 213 217
48 42 22 310 60 186 380 101 216
49 44 22 400 0 129 488 88 172
50 45 22 409 154 0 492 230 113
51 47 23 390 0 172 486 91 200
52 46 23 409 154 113 503 228 211
53 48 24 310 101 170 424 132 199
54 49 24 425 91 0 529 146 30
55 50 25 425 91 30 466 144 109
56 51 25 425 91 109 469 133 153
57 54 26 425 91 153 504 144 194
58 52 26 424 91 194 528 151 220
59 55 26 502 0 0 575 68 62
60 53 26 488 0 62 558 30 103
61 57 27 503 151 0 586 227 113
62 56 27 503 151 113 565 224 181
63 61 28 503 151 181 544 221 211
64 61 28 544 151 181 585 221 211
65 59 28 488 0 103 578 60 163
66 62 28 488 0 163 517 86 199
67 58 28 517 0 163 585 31 213
68 60 28 529 68 0 571 141 32
69 63 29 517 31 163 587 72 193
70 64 29 528 72 32 570 145 64
