Utilizacion 77.712430 VolCajasEmpacado 81.301707 Duracion[s] 60.064000 Iteraciones 914
0 5 0 0 0 0 62 88 41
1 5 0 0 0 41 62 88 82
2 5 0 0 0 82 62 88 123
3 5 0 0 0 123 62 88 164
4 5 0 0 0 164 62 88 205
5 8 0 0 88 0 71 166 27
6 9 0 0 166 0 77 191 49
7 9 0 0 166 49 77 191 98
8 9 0 0 166 98 77 191 147
9 9 0 0 166 147 77 191 196
10 1 0 0 88 27 22 125 67
11 1 0 22 88 27 44 125 67
12 1 0 44 88 27 66 125 67
13 1 0 0 125 27 22 162 67
14 1 0 22 125 27 44 162 67
15 1 0 44 125 27 66 162 67
16 9 0 0 88 67 77 113 116
17 9 0 0 88 116 77 113 165
18 9 0 0 88 165 77 113 214
19 3 0 0 113 67 51 162 123
20 6 0 0 191 0 47 232 56
21 6 0 47 191 0 94 232 56
22 6 0 94 191 0 141 232 56
23 6 0 141 191 0 188 232 56
24 6 0 188 191 0 235 232 56
25 6 0 235 191 0 282 232 56
26 6 0 282 191 0 329 232 56
27 6 0 329 191 0 376 232 56
28 6 0 376 191 0 423 232 56
29 3 0 0 113 123 56 164 172
30 10 0 0 113 172 95 138 215
31 10 0 0 138 172 95 163 215
32 1 0 0 191 56 22 231 93
33 1 0 0 191 93 22 231 130
34 5 0 22 191 56 110 232 118
35 9 0 22 191 118 99 216 167
36 9 0 22 191 167 99 216 216
37 2 0 62 0 0 126 72 115
38 2 0 126 0 0 190 72 115
39 2 0 190 0 0 254 72 115
40 2 0 254 0 0 318 72 115
41 2 0 318 0 0 382 72 115
42 2 0 382 0 0 446 72 115
43 2 0 446 0 0 510 72 115
44 2 0 510 0 0 574 72 115
45 8 0 62 0 115 140 71 142
46 5 0 62 0 142 150 41 204
47 5 0 62 41 142 150 82 204
48 10 0 77 82 0 172 107 43
49 10 0 77 82 43 172 107 86
50 9 0 77 82 86 154 107 135
51 0 0 95 107 0 176 191 23
52 0 0 95 107 23 176 191 46
53 0 0 95 107 46 176 191 69
54 0 0 95 107 69 176 191 92
55 8 0 95 107 92 166 185 119
56 8 0 95 107 119 166 185 146
57 8 0 95 107 146 166 185 173
58 8 0 95 107 173 166 185 200
59 3 0 150 0 115 199 56 166
60 3 0 150 0 166 199 56 217
61 2 0 176 72 0 240 187 72
62 4 0 199 0 115 295 97 161
63 4 0 199 0 161 295 97 207
64 3 0 176 97 72 225 153 123
65 3 0 176 153 72 225 209 123
66 8 0 166 97 123 237 175 150
67 8 0 166 97 150 237 175 177
68 7 0 166 97 177 235 187 205
69 7 0 240 97 0 309 187 28
70 7 0 240 97 28 309 187 56
71 7 0 240 97 56 309 187 84
72 11 1 295 0 115 413 80 208
73 22 1 110 209 56 150 231 93
74 22 1 110 209 93 150 231 130
75 22 1 110 209 130 150 231 167
76 22 1 110 209 167 150 231 204
77 22 1 150 209 56 187 231 96
78 15 1 150 187 123 238 228 185
79 20 1 150 187 185 245 230 210
80 19 1 237 97 84 286 174 109
81 19 1 237 97 109 286 174 134
82 19 1 237 97 134 286 174 159
83 18 1 237 97 159 308 175 186
84 18 1 237 97 186 308 175 213
85 22 1 245 187 56 282 227 78
86 16 1 245 187 78 301 228 125
87 16 1 245 187 125 301 228 172
88 16 1 245 187 172 301 228 219
89 16 1 301 187 56 357 228 103
90 16 1 301 187 103 357 228 150
91 16 1 301 187 150 357 228 197
92 18 1 413 0 115 491 71 142
93 18 1 413 0 142 491 71 169
94 18 1 413 0 169 491 71 196
95 17 1 309 80 0 378 170 28
96 17 1 378 80 0 447 170 28
97 17 1 447 80 0 516 170 28
98 17 1 516 80 0 585 170 28
99 17 1 309 80 28 378 170 56
100 17 1 378 80 28 447 170 56
101 17 1 447 80 28 516 170 56
102 17 1 516 80 28 585 170 56
103 13 1 309 80 56 365 129 107
104 13 1 309 129 56 365 178 107
105 13 1 309 80 107 365 129 158
106 13 1 309 129 107 365 178 158
107 13 1 309 80 158 365 129 209
108 13 1 309 129 158 365 178 209
109 13 1 357 178 56 413 229 105
110 20 1 357 178 105 452 203 148
111 20 1 357 178 148 452 203 191
112 20 1 357 178 191 452 221 216
113 14 1 365 80 56 461 177 102
114 14 1 365 80 102 461 177 148
115 14 1 365 80 148 461 177 194
116 21 1 365 80 194 446 164 217
117 21 1 446 0 196 527 84 219
118 13 1 527 0 115 583 51 164
119 16 1 452 177 0 493 224 56
120 11 1 461 84 56 579 177 136
121 11 1 461 84 136 579 177 216
122 15 1 493 177 0 581 218 62
123 15 1 452 177 62 540 218 124
124 15 1 452 177 124 540 218 186
