Utilizacion 83.615915 VolCajasEmpacado 84.791136 Duracion[s] 60.006000 Iteraciones 1454
0 3 0 0 0 0 73 111 71
1 3 0 0 111 0 73 222 71
2 2 0 0 0 71 78 82 168
3 1 0 0 0 168 58 43 194
4 1 0 0 43 168 58 86 194
5 1 0 0 0 194 58 43 220
6 1 0 0 43 194 58 86 220
7 3 0 0 86 71 71 197 144
8 3 0 0 86 144 71 197 217
9 9 0 0 197 71 40 228 106
10 9 0 0 197 106 40 232 137
11 9 0 0 197 137 40 232 168
12 9 0 0 197 168 40 232 199
13 9 0 40 197 71 71 232 111
14 5 0 73 82 0 157 130 69
15 5 0 73 130 0 157 178 69
16 5 0 73 178 0 157 226 69
17 5 0 73 82 69 157 130 138
18 5 0 73 130 69 157 178 138
19 5 0 73 178 69 157 226 138
20 8 0 40 197 138 149 230 181
21 0 0 40 197 181 159 231 209
22 3 0 71 82 138 144 193 209
23 6 0 78 0 0 153 80 47
24 6 0 78 0 47 153 80 94
25 6 0 78 0 94 153 80 141
26 11 0 78 0 141 174 82 169
27 8 0 58 0 169 167 33 212
28 8 0 58 33 169 167 66 212
29 2 0 157 82 0 239 160 97
30 2 0 157 82 97 239 160 194
31 8 0 157 160 0 266 193 43
32 8 0 157 160 43 266 193 86
33 0 0 157 160 86 276 194 114
34 0 0 157 160 114 276 194 142
35 0 0 157 160 142 276 194 170
36 0 0 157 160 170 276 194 198
37 0 0 159 194 0 278 228 28
38 8 0 159 194 28 268 227 71
39 0 0 159 194 71 278 228 99
40 0 0 159 194 99 278 228 127
41 8 0 159 194 127 268 227 170
42 8 0 159 194 170 268 227 213
43 4 0 174 0 0 258 66 73
44 4 0 174 0 73 258 66 146
45 4 0 174 0 146 258 66 219
46 2 0 239 66 0 317 148 97
47 2 0 239 66 97 317 148 194
48 10 0 258 0 0 332 62 30
49 7 0 258 0 30 353 66 73
50 7 0 258 0 73 353 66 116
51 7 0 258 0 116 353 66 159
52 10 0 258 0 159 332 62 189
53 10 0 258 0 189 332 62 219
54 3 0 278 148 0 389 221 71
55 11 0 278 148 71 374 230 99
56 11 0 278 148 99 374 230 127
57 11 0 278 148 127 374 230 155
58 23 1 144 66 194 202 109 220
59 23 1 144 109 194 202 152 220
60 23 1 202 66 194 245 124 220
61 23 1 245 66 194 288 124 220
62 19 1 268 194 155 299 229 195
63 19 1 299 194 155 330 229 195
64 19 1 330 194 155 361 229 195
65 19 1 332 0 159 367 40 190
66 18 1 276 148 155 385 191 188
67 22 1 276 148 188 395 182 216
68 21 1 317 66 0 413 148 28
69 21 1 317 66 28 413 148 56
70 21 1 317 66 56 413 148 84
71 21 1 317 66 84 413 148 112
72 21 1 317 66 112 413 148 140
73 20 1 332 0 190 394 74 220
74 14 1 317 74 140 401 147 206
75 15 1 389 182 0 473 230 69
76 15 1 389 182 69 473 230 138
77 15 1 389 182 138 473 230 207
78 14 1 394 0 0 467 66 84
79 17 1 394 0 84 489 66 127
80 17 1 394 0 127 489 66 170
81 17 1 394 0 170 489 66 213
82 18 1 395 148 0 504 181 43
83 18 1 395 148 43 504 181 86
84 18 1 395 148 86 504 181 129
85 18 1 395 148 129 504 181 172
86 18 1 395 148 172 504 181 215
87 12 1 413 66 0 510 148 78
88 16 1 413 66 78 488 146 125
89 16 1 413 66 125 488 146 172
90 16 1 413 66 172 488 146 219
91 15 1 473 181 0 557 229 69
92 15 1 473 181 69 557 229 138
93 16 1 473 181 138 553 228 213
94 14 1 489 0 0 573 66 73
95 20 1 489 0 73 563 62 103
96 20 1 489 0 103 563 62 133
97 20 1 489 0 133 563 62 163
98 20 1 489 0 163 563 62 193
99 13 1 510 66 0 583 177 71
100 13 1 510 66 71 583 177 142
101 13 1 510 66 142 583 177 213
