Utilizacion 71.847933 VolCajasEmpacado 73.620136 Duracion[s] 60.024000 Iteraciones 1985
0 2 0 0 0 0 105 81 74
1 2 0 0 0 74 105 81 148
2 3 0 0 0 148 76 73 198
3 4 0 0 81 0 77 195 42
4 1 0 0 0 198 93 67 218
5 11 0 0 81 42 36 105 77
6 11 0 0 105 42 36 129 77
7 11 0 0 129 42 36 153 77
8 11 0 0 153 42 36 177 77
9 11 0 0 177 42 36 201 77
10 9 0 0 81 77 50 153 106
11 3 0 0 81 106 76 131 179
12 8 0 0 201 0 85 232 53
13 6 0 0 73 179 94 188 217
14 10 0 0 201 53 89 229 99
15 7 0 0 188 99 72 229 137
16 12 0 0 188 137 60 226 188
17 0 0 94 81 0 169 151 23
18 0 0 94 151 0 169 221 23
19 5 0 94 81 23 185 185 64
20 5 0 94 81 64 185 185 105
21 5 0 94 81 105 185 185 146
22 1 0 94 81 146 161 174 166
23 25 1 0 188 188 84 212 220
24 24 1 93 0 148 117 35 184
25 24 1 93 0 184 117 35 220
26 18 1 94 35 166 188 150 204
27 20 1 94 150 166 179 181 219
28 19 1 89 188 23 149 226 74
29 19 1 89 188 74 149 226 125
30 21 1 84 188 125 156 217 175
31 25 1 84 188 175 168 212 207
32 25 1 117 0 0 201 32 24
33 20 1 117 0 24 202 31 77
34 22 1 117 0 77 206 28 123
35 22 1 117 0 123 206 28 169
36 13 1 169 185 0 210 223 72
37 13 1 169 185 72 210 223 144
38 13 1 169 185 144 210 223 216
39 14 1 188 32 0 262 113 105
40 14 1 188 32 105 262 113 210
41 26 1 188 113 0 263 183 23
42 26 1 188 113 23 263 183 46
43 26 1 188 113 46 263 183 69
44 27 1 188 113 69 281 180 89
45 27 1 188 113 89 281 180 109
46 27 1 188 113 109 281 180 129
47 16 1 188 113 129 302 155 206
48 15 1 210 183 0 283 233 76
49 23 1 262 0 0 351 54 25
50 23 1 262 54 0 351 108 25
51 17 1 262 0 25 366 91 66
52 17 1 262 0 66 366 91 107
53 35 2 117 0 169 206 28 215
54 35 2 185 155 129 274 183 175
55 38 2 179 155 175 263 179 207
56 30 2 210 183 76 324 225 153
57 33 2 210 183 153 261 221 213
58 37 2 261 183 153 285 218 189
59 40 2 262 0 107 347 53 138
60 40 2 262 53 107 347 106 138
61 28 2 262 0 138 336 105 219
62 29 2 285 155 153 358 231 203
63 30 2 302 108 0 416 150 77
64 30 2 302 108 77 416 150 154
65 34 2 302 105 154 374 146 192
66 34 2 374 105 154 446 146 192
67 39 2 358 150 0 451 217 20
68 39 2 358 150 20 451 217 40
69 39 2 358 150 40 451 217 60
70 28 2 358 150 60 432 231 165
71 36 2 358 146 165 447 200 190
72 36 2 358 146 190 447 200 215
73 28 2 366 0 0 471 81 74
74 28 2 471 0 0 576 81 74
75 28 2 366 0 74 471 81 148
76 28 2 471 0 74 576 81 148
77 31 2 336 0 148 440 91 189
78 30 2 440 0 148 554 77 190
79 30 2 446 81 0 560 123 77
80 32 2 451 123 0 566 217 38
81 50 3 302 105 192 337 141 216
82 49 3 446 0 190 500 89 215
83 49 3 500 0 190 554 89 215
84 50 3 337 89 192 373 124 216
85 50 3 373 89 192 409 124 216
86 47 3 358 200 165 443 231 218
87 46 3 446 89 77 518 130 115
88 51 3 554 0 148 586 84 172
89 51 3 554 0 172 586 84 196
90 43 3 446 89 115 522 139 188
91 54 3 446 89 188 518 139 217
92 45 3 522 89 77 573 127 137
93 45 3 522 89 137 573 127 197
94 47 3 451 139 38 482 224 91
95 47 3 447 139 91 478 224 144
96 43 3 447 139 144 497 212 220
97 52 3 497 139 38 567 214 61
98 52 3 497 139 61 567 214 84
99 52 3 497 139 84 572 209 107
100 42 3 497 139 107 578 213 212
