Utilizacion 66.951467 VolCajasEmpacado 68.041359 Duracion[s] 60.014000 Iteraciones 4620
0 1 0 0 0 0 35 76 50
1 0 0 0 0 50 53 74 90
2 2 0 0 76 0 69 157 69
3 5 1 0 0 90 39 89 158
4 3 1 0 0 158 35 76 208
5 4 1 0 157 0 69 226 81
6 7 2 0 89 69 89 157 108
7 6 2 0 89 108 76 124 158
8 9 3 0 157 81 82 226 123
9 10 3 0 124 123 77 190 220
10 8 3 0 190 123 89 229 191
11 11 4 0 190 191 109 232 213
12 12 4 53 0 0 142 68 39
13 15 5 0 76 158 58 107 201
14 16 5 53 0 39 127 53 79
15 14 5 53 0 79 162 53 103
16 13 5 39 0 103 148 22 145
17 19 6 39 0 145 128 39 213
18 21 6 128 0 145 159 43 203
19 22 6 53 53 39 162 75 81
20 20 6 58 53 81 134 88 131
21 20 6 58 53 131 134 88 181
22 17 6 58 43 181 144 99 215
23 18 6 89 99 0 129 173 53
24 24 7 89 99 53 131 181 122
25 23 7 76 99 122 174 119 155
26 25 8 131 119 0 184 228 24
27 26 9 82 119 122 151 188 203
28 27 10 151 119 24 204 228 48
29 28 10 151 119 48 199 218 128
30 29 11 109 188 128 218 230 150
31 30 11 109 188 150 195 222 206
32 31 11 162 0 0 239 97 66
33 32 12 162 0 66 242 99 114
34 35 13 76 99 155 174 119 188
35 33 13 144 43 114 253 85 136
36 34 13 159 0 136 225 97 213
37 36 14 151 119 128 220 161 210
38 37 15 225 0 136 264 89 204
39 38 15 218 161 0 300 230 42
40 39 16 218 161 42 295 227 139
41 40 16 218 161 139 299 230 208
42 41 17 220 99 0 329 152 24
43 41 17 220 99 24 329 152 48
44 42 17 220 99 48 309 138 116
45 43 17 220 97 116 319 145 196
46 44 18 220 97 196 329 139 218
47 46 18 264 0 0 333 69 81
48 45 18 264 0 81 317 74 121
49 47 19 264 0 121 317 40 195
50 48 20 264 40 121 322 83 152
51 48 20 264 40 152 322 83 183
52 49 21 264 40 183 373 93 207
53 52 21 300 152 0 342 221 82
54 52 21 300 152 82 342 221 164
55 51 21 299 145 164 333 231 220
56 50 21 329 93 0 387 124 43
57 53 21 342 124 0 439 201 66
58 54 22 329 93 43 387 124 86
59 55 22 329 93 86 415 127 142
60 56 22 329 93 142 411 135 211
61 57 23 342 135 66 424 204 108
62 57 23 342 135 108 411 217 150
63 58 23 342 135 150 441 215 198
64 59 24 333 135 198 442 177 220
65 60 24 333 0 0 376 31 58
66 61 25 376 0 0 445 69 81
67 62 26 373 0 81 442 81 150
68 63 27 373 0 150 407 86 206
69 63 27 407 0 150 441 86 206
70 65 27 415 86 0 491 121 50
71 64 27 441 177 0 550 230 24
72 67 28 415 86 50 491 121 100
73 66 28 415 86 100 501 120 156
74 70 29 411 86 156 485 126 209
75 70 29 441 177 24 481 230 98
76 69 29 441 177 98 484 208 156
77 71 29 445 0 0 514 81 69
78 71 29 514 0 0 583 81 69
79 68 29 445 0 69 554 53 93
80 72 30 333 177 198 431 210 218
81 73 30 441 177 156 472 220 214
82 74 30 442 126 0 518 176 35
83 75 30 442 0 93 484 82 162
84 76 31 442 126 35 551 148 77
85 77 31 484 0 93 583 80 141
86 78 31 484 0 141 565 69 210
87 81 32 442 126 77 531 165 145
88 81 32 442 126 145 531 165 213
89 79 32 484 176 24 560 226 59
90 80 32 484 165 59 581 231 136
91 83 33 484 165 136 570 221 170
92 82 33 472 165 170 581 218 194
93 82 33 472 165 194 581 218 218
94 86 34 485 69 156 516 112 214
95 85 34 565 0 141 587 109 183
96 84 34 565 0 183 585 98 216
