Utilizacion 78.448508 VolCajasEmpacado 79.201402 Duracion[s] 60.006000 Iteraciones 1203
0 1 0 0 0 0 91 106 24
1 1 0 91 0 0 182 106 24
2 1 0 0 106 0 91 212 24
3 1 0 91 106 0 182 212 24
4 3 0 0 0 24 90 67 122
5 3 0 90 0 24 180 67 122
6 3 0 0 0 122 90 67 220
7 3 0 90 0 122 180 67 220
8 4 0 0 67 24 67 153 117
9 9 0 0 67 117 62 106 168
10 9 0 0 106 117 62 145 168
11 9 0 0 67 168 62 106 219
12 9 0 0 106 168 62 145 219
13 7 0 0 153 24 46 232 109
14 7 0 0 153 109 46 232 194
15 2 0 46 153 24 128 233 95
16 2 0 46 153 95 128 233 166
17 12 0 46 145 166 88 180 219
18 8 0 46 180 166 133 232 208
19 11 0 67 67 24 183 103 77
20 11 0 67 103 24 183 139 77
21 11 0 67 67 77 183 103 130
22 11 0 67 103 77 183 139 130
23 11 0 67 67 130 183 103 183
24 11 0 67 103 130 183 139 183
25 0 0 62 67 183 128 94 220
26 0 0 62 94 183 128 121 220
27 0 0 88 139 166 154 176 193
28 0 0 88 139 193 154 176 220
29 5 0 133 176 24 180 232 113
30 5 0 133 176 113 180 232 202
31 5 0 182 0 0 229 56 89
32 5 0 229 0 0 276 56 89
33 10 0 180 0 89 280 56 127
34 8 0 180 0 127 267 52 169
35 8 0 180 0 169 267 52 211
36 14 0 182 139 0 258 228 30
37 14 0 182 139 30 258 228 60
38 14 0 182 139 60 258 228 90
39 6 0 180 139 90 292 185 174
40 6 0 180 185 90 292 231 174
41 13 0 180 139 174 257 215 205
42 2 0 183 56 0 254 138 80
43 1 0 280 0 0 386 91 24
44 25 1 128 67 183 170 120 218
45 17 1 183 56 80 269 123 173
46 28 1 183 52 173 220 118 200
47 28 1 220 52 173 257 118 200
48 16 1 269 56 24 359 123 122
49 16 1 269 56 122 359 123 220
50 25 1 257 123 174 292 176 216
51 22 1 257 176 174 319 227 213
52 18 1 280 0 24 369 56 71
53 18 1 280 0 71 327 56 160
54 18 1 327 0 71 374 56 160
55 25 1 267 0 160 302 42 213
56 24 1 292 123 0 408 176 36
57 24 1 292 123 36 408 176 72
58 24 1 292 123 72 408 176 108
59 24 1 292 123 108 408 176 144
60 24 1 292 123 144 408 176 180
61 24 1 292 123 180 408 176 216
62 18 1 302 0 160 391 56 207
63 18 1 319 176 0 408 232 47
64 18 1 319 176 47 366 232 136
65 21 1 319 176 136 406 228 178
66 21 1 319 176 178 406 228 220
67 22 1 359 56 24 398 107 86
68 22 1 359 56 86 398 107 148
69 22 1 359 56 148 398 107 210
70 23 1 391 0 0 491 56 38
71 23 1 391 0 38 491 56 76
72 20 1 391 0 76 470 46 161
73 25 1 391 0 161 426 42 214
74 21 1 426 0 161 468 87 213
75 20 1 408 87 0 493 133 79
76 20 1 408 133 0 493 179 79
77 20 1 408 179 0 493 225 79
78 19 1 406 176 79 518 222 163
79 17 1 408 87 79 501 173 146
80 17 1 408 87 146 501 173 213
81 26 1 491 0 0 567 77 31
82 17 1 491 0 31 558 86 124
83 20 1 470 0 124 516 85 203
84 16 1 501 86 0 568 176 98
85 20 1 501 86 98 586 165 144
86 27 1 501 85 144 577 174 174
87 19 1 501 85 174 585 197 220
88 20 1 516 0 124 562 85 203
