Utilizacion 69.001214 VolCajasEmpacado 69.373127 Duracion[s] 60.009000 Iteraciones 1397
0 6 0 0 0 0 75 74 43
1 6 0 0 74 0 75 148 43
2 6 0 0 148 0 75 222 43
3 10 0 0 0 43 119 76 82
4 10 0 0 76 43 119 152 82
5 10 0 0 152 43 119 228 82
6 4 0 0 0 82 46 71 150
7 4 0 0 0 150 46 71 218
8 0 0 0 71 82 26 180 133
9 0 0 0 71 133 26 180 184
10 1 0 0 71 184 26 155 220
11 9 0 0 180 82 51 230 124
12 15 0 0 155 184 31 193 214
13 15 0 0 193 124 30 231 155
14 15 0 0 193 155 30 231 186
15 14 0 0 193 186 57 232 216
16 16 0 26 71 82 110 100 137
17 16 0 26 71 137 110 100 192
18 0 0 26 71 192 135 122 218
19 12 0 26 122 82 103 154 127
20 16 0 26 122 127 110 151 182
21 8 0 46 0 82 121 42 139
22 5 0 46 0 139 155 54 184
23 11 0 46 0 184 117 70 218
24 3 0 57 154 82 117 225 158
25 7 0 57 151 158 141 219 200
26 13 0 135 54 0 219 149 31
27 13 0 135 54 31 219 149 62
28 2 0 135 54 62 209 125 128
29 32 1 31 122 200 135 188 220
30 25 1 117 0 184 187 71 218
31 26 1 135 71 128 167 148 173
32 26 1 135 71 173 167 148 218
33 29 1 141 149 0 172 187 30
34 21 1 141 187 0 250 232 54
35 21 1 141 187 54 250 232 108
36 23 1 167 71 128 224 146 170
37 23 1 167 71 170 224 146 212
38 30 1 141 148 108 170 232 163
39 24 1 141 148 163 192 190 213
40 17 1 170 190 108 270 223 139
41 17 1 170 190 139 270 223 170
42 26 1 141 190 170 218 222 215
43 31 1 187 0 0 296 51 26
44 20 1 187 0 26 255 46 97
45 22 1 187 0 97 262 43 171
46 32 1 187 0 171 291 66 191
47 28 1 219 146 0 338 185 76
48 28 1 338 146 0 457 185 76
49 19 1 224 66 0 295 126 76
50 19 1 295 66 0 366 126 76
51 23 1 270 185 0 345 227 57
52 18 1 296 0 0 367 66 74
53 27 1 367 0 0 451 95 31
54 45 2 187 0 191 271 55 220
55 41 2 192 146 76 269 178 121
56 41 2 269 146 76 346 178 121
57 47 2 271 0 191 307 84 217
58 43 2 192 146 121 292 177 154
59 43 2 192 146 154 292 177 187
60 43 2 192 146 187 292 177 220
61 34 2 218 177 170 260 228 220
62 39 2 224 66 76 270 134 147
63 35 2 224 66 147 266 141 204
64 38 2 270 185 57 379 230 111
65 38 2 270 185 111 379 230 165
66 46 2 270 177 165 379 228 191
67 47 2 260 177 191 344 213 217
68 33 2 270 84 76 311 143 139
69 33 2 270 84 139 311 143 202
70 45 2 292 143 121 376 172 176
71 44 2 292 143 176 349 173 215
72 48 2 307 0 74 411 66 94
73 42 2 307 0 94 402 84 125
74 42 2 307 0 125 402 84 156
75 42 2 307 0 156 402 84 187
76 45 2 307 0 187 362 84 216
77 45 2 362 0 187 417 84 216
78 36 2 311 84 76 395 126 144
79 36 2 311 84 144 395 126 212
80 35 2 376 126 76 451 168 133
81 37 2 376 126 133 451 169 207
82 40 2 417 0 31 477 76 102
83 48 2 417 0 102 521 66 122
84 48 2 417 0 122 521 66 142
85 48 2 417 0 142 521 66 162
86 48 2 417 0 162 521 66 182
87 49 2 417 0 182 487 71 216
88 33 2 379 185 0 442 226 59
89 49 2 451 76 0 522 146 34
90 49 2 451 76 34 522 146 68
91 63 3 379 185 59 498 224 135
92 56 3 379 169 135 442 228 176
93 55 3 379 169 176 454 226 218
94 63 3 395 84 68 514 123 144
95 63 3 395 84 144 514 123 220
96 60 3 457 146 0 487 185 57
97 55 3 457 123 68 514 165 143
98 55 3 457 123 143 514 165 218
99 54 3 454 165 135 538 233 177
100 54 3 454 165 177 538 233 219
101 61 3 487 0 182 542 84 211
102 53 3 522 84 0 565 158 75
103 53 3 522 84 75 565 158 150
104 57 3 514 84 150 585 154 184
105 58 3 514 84 184 559 161 216
106 56 3 538 161 0 579 220 63
107 56 3 538 161 63 579 220 126
108 56 3 538 161 126 579 220 189
109 61 3 542 0 0 571 84 55
110 54 3 542 0 55 584 84 123
111 53 3 542 0 123 585 74 198
