Utilizacion 79.828612 VolCajasEmpacado 80.622506 Duracion[s] 60.020000 Iteraciones 1065
0 7 0 0 0 0 40 75 48
1 7 0 0 75 0 40 150 48
2 7 0 0 150 0 40 225 48
3 6 0 0 0 48 67 45 100
4 6 0 0 45 48 67 90 100
5 6 0 0 90 48 67 135 100
6 6 0 0 135 48 67 180 100
7 6 0 0 180 48 67 225 100
8 4 0 0 0 100 80 72 163
9 4 0 0 72 100 80 144 163
10 4 0 0 144 100 80 216 163
11 5 0 0 0 163 80 111 216
12 5 0 0 111 163 80 222 216
13 2 0 80 0 0 160 109 68
14 2 0 80 109 0 160 218 68
15 8 0 80 0 68 156 66 102
16 8 0 80 0 102 156 66 136
17 8 0 80 0 136 156 66 170
18 8 0 80 0 170 156 66 204
19 1 0 80 66 68 127 147 90
20 1 0 80 147 68 127 228 90
21 1 0 80 66 90 127 147 112
22 1 0 80 147 90 127 228 112
23 1 0 80 66 112 127 147 134
24 1 0 80 147 112 127 228 134
25 7 0 80 66 134 128 141 174
26 7 0 80 141 134 128 216 174
27 7 0 80 66 174 128 141 214
28 7 0 80 141 174 128 216 214
29 7 0 128 66 68 168 114 143
30 4 0 128 66 143 208 138 206
31 11 0 128 138 68 159 228 113
32 11 0 128 138 113 159 228 158
33 11 0 128 138 158 159 228 203
34 10 0 160 0 0 250 32 37
35 10 0 160 32 0 250 64 37
36 10 0 160 0 37 250 32 74
37 10 0 160 32 37 250 64 74
38 10 0 160 0 74 250 32 111
39 10 0 160 32 74 250 64 111
40 9 0 156 0 111 190 56 177
41 9 0 156 0 177 212 66 211
42 0 0 160 138 0 219 224 29
43 0 0 160 138 29 219 224 58
44 0 0 160 138 58 219 224 87
45 0 0 160 138 87 219 224 116
46 0 0 160 138 116 219 224 145
47 0 0 160 138 145 219 224 174
48 0 0 160 138 174 219 224 203
49 9 0 208 66 0 242 132 56
50 9 0 208 66 56 242 132 112
51 6 0 208 66 112 275 111 164
52 6 0 208 66 164 275 111 216
53 11 0 219 132 0 264 222 31
54 11 0 219 132 31 309 177 62
55 0 0 219 132 62 278 218 91
56 3 0 219 132 91 283 212 205
57 3 0 250 0 0 330 64 114
58 3 0 212 0 114 326 64 194
59 1 0 212 0 194 293 47 216
60 5 0 275 64 0 386 117 80
61 5 0 386 64 0 497 117 80
62 5 0 275 64 80 386 117 160
63 5 0 386 64 80 497 117 160
64 5 0 283 64 160 394 144 213
65 3 0 309 144 0 389 208 114
66 15 1 283 144 114 394 224 167
67 15 1 283 144 167 394 224 220
68 21 1 330 0 0 420 31 45
69 21 1 330 31 0 420 62 45
70 21 1 330 0 45 420 31 90
71 21 1 330 31 45 420 62 90
72 21 1 330 0 90 420 31 135
73 21 1 330 31 90 420 62 135
74 21 1 330 0 135 420 31 180
75 21 1 330 31 135 420 62 180
76 20 1 326 0 180 416 32 217
77 20 1 326 32 180 416 64 217
78 22 1 394 64 160 480 123 189
79 22 1 394 64 189 480 123 218
80 19 1 394 123 0 460 157 56
81 19 1 394 157 0 460 191 56
82 19 1 394 191 0 460 225 56
83 12 1 394 123 56 462 232 136
84 12 1 394 123 136 462 232 216
85 14 1 420 0 0 500 63 72
86 14 1 500 0 0 580 63 72
87 14 1 420 0 72 500 63 144
88 14 1 500 0 72 580 63 144
89 14 1 420 0 144 500 63 216
90 14 1 500 0 144 580 63 216
91 12 1 462 123 0 530 203 109
92 12 1 462 123 109 530 203 218
93 20 1 497 63 0 587 100 32
94 20 1 497 63 32 587 100 64
95 20 1 497 63 64 587 100 96
96 20 1 497 63 96 587 100 128
97 19 1 497 63 128 563 119 162
98 19 1 497 63 162 563 119 196
99 23 1 480 63 196 561 110 218
100 19 1 530 119 0 586 185 34
101 19 1 530 119 34 586 185 68
102 19 1 530 119 68 586 185 102
103 16 1 530 119 102 575 186 154
104 16 1 530 119 154 575 186 206
105 16 1 530 186 0 582 231 67
106 16 1 530 186 67 582 231 134
107 17 1 530 186 134 578 226 209
