Utilizacion 83.565356 VolCajasEmpacado 84.030762 Duracion[s] 60.001000 Iteraciones 4338
0 1 0 0 0 0 66 34 56
1 1 0 0 34 0 66 68 56
2 1 0 0 0 56 66 34 112
3 1 0 0 34 56 66 68 112
4 1 0 0 0 112 66 34 168
5 1 0 0 34 112 66 68 168
6 2 0 0 68 0 68 148 109
7 2 0 0 148 0 68 228 109
8 2 0 0 68 109 68 148 218
9 2 0 0 148 109 68 228 218
10 0 0 0 0 168 90 31 213
11 0 0 0 31 168 90 62 213
12 0 0 68 62 0 99 152 45
13 0 0 68 62 45 99 152 90
14 0 0 68 62 90 99 152 135
15 0 0 68 62 135 99 152 180
16 1 0 68 62 180 124 128 214
17 4 1 68 152 0 124 186 66
18 4 1 68 186 0 124 220 66
19 4 1 68 152 66 124 186 132
20 4 1 68 186 66 124 220 132
21 4 1 68 152 132 124 186 198
22 4 1 68 186 132 124 220 198
23 4 1 90 0 0 124 56 66
24 4 1 90 0 66 124 56 132
25 5 1 124 0 0 204 68 109
26 5 1 204 0 0 284 68 109
27 5 1 124 68 0 204 136 109
28 5 1 204 68 0 284 136 109
29 5 1 124 136 0 204 204 109
30 5 1 204 136 0 284 204 109
31 5 1 124 0 109 204 68 218
32 5 1 204 0 109 284 68 218
33 5 1 124 68 109 204 136 218
34 5 1 204 68 109 284 136 218
35 5 1 124 136 109 204 204 218
36 5 1 204 136 109 284 204 218
37 3 1 284 0 0 374 45 31
38 3 1 284 45 0 374 90 31
39 3 1 284 90 0 374 135 31
40 3 1 284 135 0 374 180 31
41 3 1 284 180 0 374 225 31
42 3 1 284 0 31 374 31 76
43 7 2 284 0 76 340 34 142
44 7 2 284 0 142 340 34 208
45 8 2 284 34 31 393 102 111
46 8 2 284 34 111 393 102 191
47 8 2 284 102 31 393 170 111
48 8 2 284 102 111 393 170 191
49 6 2 284 170 31 374 201 76
50 6 2 284 201 31 374 232 76
51 6 2 284 170 76 374 201 121
52 6 2 284 201 76 374 232 121
53 6 2 284 170 121 374 201 166
54 6 2 284 201 121 374 232 166
55 6 2 284 170 166 374 201 211
56 6 2 284 201 166 374 232 211
57 6 2 374 0 0 464 31 45
58 6 2 374 0 45 464 31 90
59 6 2 374 0 90 464 31 135
60 6 2 374 0 135 464 31 180
61 8 2 393 31 0 502 99 80
62 8 2 393 99 0 502 167 80
63 8 2 393 31 80 502 99 160
64 8 2 393 99 80 502 167 160
65 10 3 393 0 180 459 56 214
66 9 3 393 56 160 438 146 191
67 10 3 374 170 0 440 226 34
68 10 3 374 170 34 440 226 68
69 10 3 374 170 68 440 226 102
70 10 3 374 170 102 440 226 136
71 10 3 374 170 136 440 226 170
72 10 3 374 170 170 440 226 204
73 10 3 438 56 160 504 90 216
74 10 3 438 90 160 504 124 216
75 10 3 438 124 160 504 158 216
76 9 3 440 167 0 530 198 45
77 9 3 440 198 0 530 229 45
78 10 3 440 167 45 474 233 101
79 10 3 440 167 101 474 233 157
80 9 3 464 0 0 554 31 45
81 11 3 504 31 0 584 99 109
82 11 3 504 31 109 584 99 218
83 11 3 504 99 0 584 167 109
84 11 3 504 99 109 584 167 218
85 13 4 440 167 157 496 233 191
86 12 4 464 0 45 554 31 90
87 12 4 464 0 90 554 31 135
88 12 4 464 0 135 554 31 180
89 13 4 496 167 45 552 233 79
90 13 4 496 167 79 552 233 113
91 13 4 496 167 113 552 233 147
92 13 4 496 167 147 552 233 181
93 13 4 496 167 181 552 233 215
94 13 4 552 167 0 586 233 56
95 13 4 552 167 56 586 233 112
