Utilizacion 86.301931 VolCajasEmpacado 88.691257 Duracion[s] 60.003000 Iteraciones 1301
0 7 0 0 0 0 97 78 82
1 7 0 97 0 0 194 78 82
2 7 0 194 0 0 291 78 82
3 7 0 291 0 0 388 78 82
4 7 0 0 78 0 97 156 82
5 7 0 97 78 0 194 156 82
6 7 0 194 78 0 291 156 82
7 7 0 291 78 0 388 156 82
8 7 0 0 0 82 97 78 164
9 7 0 97 0 82 194 78 164
10 7 0 194 0 82 291 78 164
11 7 0 291 0 82 388 78 164
12 7 0 0 78 82 97 156 164
13 7 0 97 78 82 194 156 164
14 7 0 194 78 82 291 156 164
15 7 0 291 78 82 388 156 164
16 1 0 0 0 164 34 119 192
17 1 0 34 0 164 68 119 192
18 1 0 68 0 164 102 119 192
19 1 0 102 0 164 136 119 192
20 1 0 136 0 164 170 119 192
21 1 0 170 0 164 204 119 192
22 1 0 204 0 164 238 119 192
23 1 0 0 0 192 34 119 220
24 1 0 34 0 192 68 119 220
25 1 0 68 0 192 102 119 220
26 1 0 102 0 192 136 119 220
27 1 0 136 0 192 170 119 220
28 1 0 170 0 192 204 119 220
29 1 0 204 0 192 238 119 220
30 6 0 0 156 0 84 225 48
31 6 0 84 156 0 168 225 48
32 6 0 168 156 0 252 225 48
33 6 0 252 156 0 336 225 48
34 6 0 0 156 48 84 225 96
35 6 0 84 156 48 168 225 96
36 6 0 168 156 48 252 225 96
37 6 0 252 156 48 336 225 96
38 6 0 0 156 96 84 225 144
39 6 0 84 156 96 168 225 144
40 6 0 168 156 96 252 225 144
41 6 0 252 156 96 336 225 144
42 6 0 0 156 144 84 225 192
43 6 0 84 156 144 168 225 192
44 6 0 168 156 144 252 225 192
45 6 0 252 156 144 336 225 192
46 3 0 0 119 164 35 150 204
47 3 0 35 119 164 70 150 204
48 3 0 70 119 164 105 150 204
49 3 0 105 119 164 140 150 204
50 3 0 140 119 164 175 150 204
51 3 0 175 119 164 210 150 204
52 3 0 210 119 164 245 150 204
53 3 0 245 119 164 280 150 204
54 3 0 280 119 164 315 150 204
55 3 0 315 119 164 350 150 204
56 3 0 350 119 164 385 150 204
57 0 0 0 150 192 43 208 218
58 0 0 43 150 192 101 193 218
59 1 0 43 193 192 162 227 220
60 0 0 101 150 192 159 193 218
61 0 0 159 150 192 217 193 218
62 0 0 217 150 192 275 193 218
63 0 0 275 150 192 333 193 218
64 0 0 238 0 164 296 43 190
65 0 0 238 43 164 296 86 190
66 0 0 238 0 190 296 43 216
67 0 0 238 43 190 296 86 216
68 4 0 238 86 164 347 119 207
69 0 0 296 0 164 354 26 207
70 0 0 296 26 164 354 52 207
71 0 0 296 52 164 354 78 207
72 2 0 336 156 0 398 230 30
73 2 0 336 156 30 398 230 60
74 2 0 336 156 60 398 230 90
75 2 0 336 156 90 398 230 120
76 2 0 336 156 120 398 230 150
77 2 0 336 156 150 398 230 180
78 2 0 336 156 180 398 230 210
79 3 0 347 78 164 382 109 204
80 0 0 354 0 164 412 26 207
81 0 0 354 26 164 412 52 207
82 0 0 354 52 164 412 78 207
83 5 0 388 78 0 435 153 80
84 5 0 435 78 0 482 153 80
85 5 0 482 78 0 529 153 80
86 5 0 529 78 0 576 153 80
87 5 0 388 78 80 435 153 160
88 5 0 435 78 80 482 153 160
89 5 0 482 78 80 529 153 160
90 5 0 529 78 80 576 153 160
91 2 0 388 78 160 450 152 190
92 2 0 450 78 160 512 152 190
93 2 0 388 78 190 450 152 220
94 2 0 450 78 190 512 152 220
95 5 0 398 153 0 445 233 75
96 5 0 398 153 75 445 233 150
97 5 0 398 153 150 473 233 197
98 5 0 412 0 0 487 47 80
99 0 0 412 47 0 470 73 43
100 5 0 412 0 80 459 75 160
101 5 0 459 0 80 506 75 160
102 5 0 412 0 160 492 75 207
103 7 0 473 153 0 570 231 82
104 7 0 473 153 82 570 231 164
105 5 0 473 152 164 548 232 211
106 5 0 506 0 0 586 75 47
107 5 0 506 0 47 586 75 94
108 5 0 506 0 94 586 75 141
