Utilizacion 75.914046 VolCajasEmpacado 77.157240 Duracion[s] 60.010000 Iteraciones 2052
0 4 0 0 0 0 61 34 42
1 4 0 0 0 42 61 34 84
2 4 0 0 0 84 61 34 126
3 4 0 0 0 126 61 34 168
4 4 0 0 0 168 61 34 210
5 1 0 0 34 0 83 80 71
6 1 0 0 34 71 83 80 142
7 1 0 0 34 142 83 80 213
8 0 0 0 80 0 91 136 40
9 0 0 0 136 0 91 192 40
10 0 0 0 80 40 91 136 80
11 0 0 0 136 40 91 192 80
12 0 0 0 192 0 91 232 56
13 3 0 0 80 80 54 156 143
14 2 0 0 156 80 84 223 127
15 6 1 0 156 127 46 227 210
16 6 1 46 156 127 92 227 210
17 7 1 0 80 143 84 147 190
18 8 1 83 0 0 159 63 54
19 8 1 83 0 54 159 63 108
20 8 1 83 0 108 159 63 162
21 8 1 83 0 162 159 63 216
22 5 1 91 63 0 147 154 40
23 5 1 91 63 40 147 154 80
24 8 1 92 63 80 155 139 134
25 7 1 84 63 134 151 147 181
26 8 1 92 154 0 146 230 63
27 7 1 92 154 63 139 221 147
28 7 1 92 147 147 176 214 194
29 13 2 84 63 181 145 105 215
30 13 2 84 105 181 145 147 215
31 11 2 155 63 0 222 147 47
32 12 2 155 63 47 226 146 93
33 12 2 155 63 93 226 146 139
34 12 2 155 63 139 226 146 185
35 10 2 159 0 0 235 63 54
36 10 2 159 0 54 235 63 108
37 10 2 159 0 108 235 63 162
38 9 2 159 0 162 250 40 218
39 12 2 176 147 0 247 230 46
40 12 2 176 147 46 247 230 92
41 11 2 176 146 92 223 230 159
42 11 2 176 146 159 243 230 206
43 9 2 226 63 0 317 119 40
44 11 2 226 63 40 310 130 87
45 11 2 226 63 87 310 130 134
46 9 2 226 63 134 317 103 190
47 14 3 145 103 185 206 145 219
48 15 3 226 103 134 317 143 190
49 16 3 247 143 0 293 226 71
50 16 3 247 143 71 293 226 142
51 16 3 247 143 142 293 226 213
52 14 3 250 0 0 292 61 34
53 14 3 250 0 34 311 42 68
54 14 3 250 0 68 311 42 102
55 14 3 250 0 102 311 42 136
56 17 3 250 0 136 317 47 220
57 18 3 293 143 0 347 206 76
58 17 3 293 143 76 360 227 123
59 16 3 293 143 123 364 226 169
60 16 3 293 143 169 364 226 215
61 17 3 317 0 0 401 47 67
62 18 3 317 0 67 371 63 143
63 18 3 317 0 143 371 63 219
64 15 3 317 63 0 408 119 40
65 15 3 317 63 40 408 119 80
66 21 4 317 63 80 408 119 120
67 21 4 317 63 120 408 119 160
68 21 4 317 63 160 408 119 200
69 22 4 364 119 0 406 180 34
70 23 4 364 119 34 410 190 117
71 23 4 364 119 117 410 190 200
72 22 4 364 190 0 425 224 42
73 19 4 371 0 67 425 63 143
74 21 4 364 190 42 455 230 98
75 23 4 371 0 143 454 46 214
76 20 4 408 63 0 492 110 67
77 20 4 408 63 67 492 110 134
78 24 5 364 190 98 425 224 140
79 24 5 364 190 140 398 232 201
80 24 5 398 190 140 440 224 201
81 26 5 408 63 134 491 109 205
82 28 5 410 110 0 464 186 63
83 28 5 410 110 63 473 186 117
84 28 5 410 110 117 473 186 171
85 27 5 410 109 171 494 176 218
86 28 5 454 0 0 530 54 63
87 25 5 454 0 63 545 56 103
88 25 5 454 0 103 545 56 143
89 25 5 454 0 143 545 56 183
90 27 5 455 186 0 539 233 67
91 27 5 455 186 67 539 233 134
92 26 5 440 186 134 523 232 205
93 26 5 492 56 0 575 102 71
94 28 5 494 56 71 570 119 125
95 29 6 454 0 183 496 61 217
96 29 6 496 0 183 538 61 217
97 31 6 492 61 125 575 107 196
98 30 6 494 119 0 585 159 56
99 32 6 494 119 56 541 186 140
100 30 6 494 107 140 585 147 196
101 31 6 541 159 0 587 230 83
102 31 6 541 159 83 587 230 166
103 34 7 523 147 166 586 223 220
