Utilizacion 72.709399 VolCajasEmpacado 74.117409 Duracion[s] 60.019000 Iteraciones 3969
0 3 0 0 0 0 105 46 81
1 3 0 0 46 0 105 92 81
2 3 0 0 92 0 105 138 81
3 3 0 0 138 0 105 184 81
4 5 0 0 0 81 85 65 150
5 5 0 0 0 150 85 65 219
6 1 0 0 65 81 80 98 134
7 1 0 0 65 134 80 98 187
8 0 0 0 184 0 109 220 25
9 0 0 0 184 25 109 220 50
10 6 0 0 98 81 72 149 104
11 4 0 0 98 104 94 162 219
12 2 0 105 0 0 186 95 37
13 14 1 0 162 81 60 206 102
14 12 1 0 162 102 33 227 158
15 14 1 0 162 158 44 222 179
16 7 1 0 162 179 72 213 202
17 8 1 105 95 0 190 160 69
18 8 1 105 95 69 190 160 138
19 11 1 105 0 37 187 90 72
20 11 1 105 0 72 187 90 107
21 13 1 80 65 107 189 90 143
22 9 1 94 90 138 199 136 219
23 9 1 94 136 138 199 182 219
24 10 1 189 0 0 284 81 37
25 18 2 72 184 50 137 217 106
26 18 2 72 184 106 137 217 162
27 17 2 72 182 162 138 227 208
28 16 2 85 0 107 190 46 188
29 16 2 190 0 37 295 81 83
30 15 2 190 0 83 285 81 120
31 19 3 85 46 143 145 90 164
32 20 3 85 46 164 150 79 220
33 19 3 85 0 188 145 44 209
34 25 3 190 0 120 305 81 181
35 21 3 190 0 181 272 90 216
36 24 3 138 182 0 243 228 81
37 24 3 138 182 81 243 228 162
38 23 3 138 182 162 204 227 208
39 21 3 199 90 0 281 180 35
40 25 3 199 90 35 314 171 96
41 25 3 199 90 96 314 171 157
42 25 3 199 90 157 314 171 218
43 26 3 305 0 0 420 64 94
44 22 3 305 0 94 400 81 131
45 35 4 204 171 162 248 231 183
46 35 4 204 171 183 248 231 204
47 30 4 248 180 0 353 226 81
48 33 4 248 171 81 357 196 117
49 33 4 248 196 81 357 221 117
50 31 4 248 171 117 293 217 183
51 34 4 248 171 183 320 222 206
52 27 4 305 0 131 374 85 196
53 29 4 314 85 0 429 146 81
54 32 4 314 85 81 404 167 116
55 32 4 314 85 116 404 167 151
56 30 4 314 85 151 419 166 197
57 28 4 357 167 0 451 231 115
58 36 4 420 0 0 515 81 37
59 37 5 272 0 196 344 51 219
60 40 5 320 167 117 366 233 162
61 40 5 320 167 162 366 233 207
62 43 5 366 167 115 451 232 184
63 38 5 366 166 184 475 191 220
64 40 5 374 0 131 420 66 176
65 41 5 420 0 37 525 81 83
66 42 5 420 0 83 514 64 198
67 39 5 429 81 0 524 162 37
68 41 5 429 81 37 534 127 118
69 40 5 419 66 118 464 132 164
70 43 5 464 64 118 529 149 187
71 44 6 475 0 198 535 44 219
72 51 6 314 64 197 386 115 220
73 51 6 314 115 197 386 166 220
74 50 6 366 191 184 475 216 220
75 51 6 386 64 197 437 136 220
76 48 6 437 64 187 493 129 220
77 46 6 475 162 0 569 226 115
78 49 6 475 149 115 508 229 168
79 49 6 508 149 115 541 229 168
80 47 6 475 149 168 580 230 214
