Utilizacion 75.282400 VolCajasEmpacado 77.356268 Duracion[s] 60.004000 Iteraciones 3922
0 5 0 0 0 0 27 72 46
1 5 0 0 72 0 27 144 46
2 5 0 0 144 0 27 216 46
3 2 0 0 0 46 47 95 125
4 2 0 0 0 125 47 95 204
5 1 0 0 95 46 38 190 104
6 0 0 0 95 104 59 191 140
7 0 0 0 95 140 59 191 176
8 0 0 0 95 176 59 191 212
9 1 0 27 191 0 122 229 58
10 4 0 47 0 0 121 88 72
11 4 0 47 0 72 121 88 144
12 3 0 47 0 144 124 90 211
13 3 0 59 90 0 126 180 77
14 8 1 0 191 58 95 229 116
15 8 1 0 191 116 95 229 174
16 6 1 0 191 174 72 218 220
17 10 1 59 90 77 126 180 154
18 9 1 59 90 154 105 169 217
19 7 1 105 90 154 141 186 213
20 9 1 122 186 0 185 232 79
21 11 1 124 0 0 198 88 72
22 11 1 124 0 72 198 88 144
23 15 2 95 186 79 190 224 137
24 12 2 95 186 137 158 232 216
25 13 2 124 0 144 201 90 211
26 16 2 141 90 0 237 149 36
27 14 2 141 90 36 188 185 115
28 17 2 141 90 115 213 117 161
29 21 3 141 117 115 218 184 205
30 18 3 141 90 161 213 117 207
31 20 3 190 184 0 285 231 79
32 19 3 190 184 79 286 220 138
33 21 3 201 0 0 268 90 77
34 21 3 201 0 77 268 90 154
35 21 3 237 90 0 314 180 67
36 24 4 158 184 138 237 230 201
37 24 4 237 184 138 316 230 201
38 25 4 201 0 154 249 59 203
39 22 4 201 59 154 273 86 200
40 26 4 218 90 67 292 178 139
41 26 4 218 90 139 292 178 211
42 23 4 268 0 0 363 58 38
43 25 4 268 0 38 316 59 87
44 26 4 273 0 87 345 88 161
45 26 4 314 88 0 388 176 72
46 30 5 249 0 161 344 38 219
47 30 5 273 38 161 368 76 219
48 29 5 292 88 72 369 178 139
49 29 5 292 88 139 369 178 206
50 31 5 316 178 0 411 225 79
51 31 5 316 178 79 411 225 158
52 28 5 368 0 0 440 88 74
53 27 5 368 0 74 431 79 120
54 27 5 368 0 120 431 79 166
55 27 5 368 0 166 431 79 212
56 29 5 388 88 0 465 178 67
57 33 6 316 178 158 411 216 216
58 32 6 369 88 72 396 160 118
59 32 6 369 88 118 396 160 164
60 36 6 369 79 164 417 138 213
61 35 6 411 138 67 506 217 114
62 37 6 411 138 114 488 228 181
63 34 6 417 88 67 480 134 146
64 43 7 411 138 181 507 197 217
65 40 7 417 79 146 466 127 205
66 39 7 440 0 0 507 77 90
67 42 7 431 0 90 477 79 153
68 40 7 431 0 153 479 49 212
69 43 7 480 77 0 576 136 36
70 41 7 480 77 36 575 124 115
71 38 7 507 0 0 579 74 88
72 48 8 479 0 90 528 59 138
73 45 8 479 0 138 574 58 176
74 44 8 479 0 176 538 96 212
75 45 8 480 96 115 575 134 173
76 49 8 507 136 0 581 208 88
77 46 8 507 96 173 586 159 219
78 48 8 507 159 88 555 218 137
79 44 8 488 197 137 584 233 196
