Utilizacion 75.645123 VolCajasEmpacado 76.587445 Duracion[s] 60.008000 Iteraciones 3336
0 1 0 0 0 0 84 78 51
1 1 0 0 0 51 84 78 102
2 1 0 0 0 102 84 78 153
3 1 0 0 0 153 84 78 204
4 2 0 0 78 0 73 136 52
5 2 0 0 136 0 73 194 52
6 5 0 0 194 0 100 231 44
7 5 0 0 194 44 100 231 88
8 4 0 0 78 52 73 187 125
9 0 0 0 78 125 69 128 206
10 3 0 0 128 125 55 206 215
11 2 0 73 78 0 125 136 73
12 8 1 55 187 88 112 229 153
13 10 1 73 136 0 151 187 84
14 10 1 73 136 84 151 187 168
15 6 1 55 128 168 99 228 205
16 9 1 73 78 73 154 128 142
17 6 1 69 78 142 169 122 179
18 11 1 99 122 168 172 180 220
19 8 1 84 0 0 126 65 57
20 8 1 126 0 0 168 65 57
21 12 1 84 0 57 157 73 166
22 7 1 84 0 166 169 58 207
23 18 2 69 78 179 169 122 216
24 17 2 112 187 0 197 228 58
25 17 2 197 187 0 282 228 58
26 16 2 112 187 58 177 229 115
27 16 2 112 187 115 177 229 172
28 15 2 169 0 0 220 78 84
29 15 2 220 0 0 271 78 84
30 15 2 169 0 84 220 78 168
31 15 2 220 0 84 271 78 168
32 13 2 169 0 168 250 69 218
33 14 2 172 78 0 227 156 90
34 14 2 172 78 90 262 156 145
35 23 3 169 78 145 234 120 202
36 20 3 172 120 145 224 178 218
37 20 3 224 120 145 276 178 218
38 19 3 177 178 58 267 233 136
39 21 3 177 178 136 255 229 220
40 24 3 262 78 0 347 119 58
41 19 3 271 0 0 361 78 55
42 22 3 271 0 55 352 50 124
43 25 4 262 78 58 347 119 116
44 27 4 271 0 124 355 51 202
45 26 4 271 51 116 321 120 197
46 27 4 321 51 116 372 135 194
47 28 4 282 135 0 391 208 73
48 32 5 267 178 73 325 230 146
49 32 5 267 178 146 325 230 219
50 33 5 276 135 73 341 177 130
51 33 5 276 135 130 341 177 187
52 31 5 325 177 73 415 232 151
53 29 5 325 177 151 410 218 209
54 29 5 341 135 73 426 176 131
55 34 5 341 135 131 441 172 175
56 35 5 361 0 0 445 51 78
57 30 5 372 51 0 481 124 73
58 36 6 341 135 175 441 172 219
59 38 6 355 0 78 424 50 159
60 37 6 355 0 159 440 41 217
61 40 6 372 51 73 445 124 182
62 38 6 415 176 0 484 226 81
63 38 6 415 176 81 496 226 150
64 38 6 415 176 150 496 226 219
65 38 6 441 124 0 510 174 81
66 38 6 441 124 81 510 174 162
67 39 6 481 0 0 536 90 78
68 40 6 445 0 78 518 109 151
69 48 7 372 41 182 472 85 219
70 48 7 372 85 182 472 129 219
71 47 7 440 0 151 525 41 209
72 46 7 441 129 162 506 171 219
73 45 7 472 41 151 522 122 220
74 41 7 496 174 0 548 232 73
75 43 7 496 174 73 574 229 163
76 46 7 496 171 163 561 213 220
77 45 7 522 90 0 572 171 69
78 43 7 522 90 69 577 168 159
79 44 7 536 0 0 587 78 84
80 44 7 525 0 84 576 84 162
