Utilizacion 83.947032 VolCajasEmpacado 84.460700 Duracion[s] 60.002000 Iteraciones 3277
0 3 0 0 0 0 66 77 97
1 3 0 0 77 0 66 154 97
2 3 0 0 154 0 66 231 97
3 2 0 0 0 97 34 86 153
4 2 0 34 0 97 68 86 153
5 2 0 0 86 97 34 172 153
6 2 0 34 86 97 68 172 153
7 2 0 0 0 153 34 86 209
8 2 0 34 0 153 68 86 209
9 2 0 0 86 153 34 172 209
10 2 0 34 86 153 68 172 209
11 0 0 0 172 97 98 205 117
12 0 0 0 172 117 98 205 137
13 0 0 0 172 137 98 205 157
14 0 0 0 172 157 98 205 177
15 0 0 0 172 177 98 205 197
16 0 0 0 172 197 98 205 217
17 0 0 0 205 97 98 225 130
18 0 0 0 205 130 98 225 163
19 0 0 0 205 163 98 225 196
20 2 0 68 0 0 154 56 34
21 2 0 68 56 0 154 112 34
22 2 0 68 112 0 154 168 34
23 2 0 68 0 34 154 56 68
24 2 0 68 56 34 154 112 68
25 2 0 68 112 34 154 168 68
26 4 0 68 0 68 149 69 137
27 3 0 68 0 137 165 66 214
28 3 0 68 69 68 145 166 134
29 4 0 68 69 134 137 150 203
30 0 0 68 150 134 166 170 167
31 0 0 68 150 167 166 170 200
32 1 0 98 170 0 207 223 24
33 1 0 98 170 24 207 223 48
34 1 0 98 170 48 207 223 72
35 1 0 98 170 72 207 223 96
36 1 0 98 170 96 207 223 120
37 1 0 98 170 120 207 223 144
38 1 0 98 170 144 207 223 168
39 1 0 98 170 168 207 223 192
40 1 0 98 170 192 207 223 216
41 3 0 154 66 0 231 132 97
42 4 0 145 69 97 214 150 166
43 3 0 165 0 0 242 66 97
44 3 0 242 0 0 319 66 97
45 3 0 319 0 0 396 66 97
46 3 0 165 0 97 242 66 194
47 3 0 242 0 97 319 66 194
48 3 0 319 0 97 396 66 194
49 4 0 207 150 0 288 219 69
50 4 0 207 150 69 276 231 138
51 4 0 207 150 138 276 231 207
52 4 0 231 66 0 300 147 69
53 4 0 231 66 69 300 147 138
54 4 0 231 66 138 300 147 207
55 4 0 288 147 0 369 216 69
56 4 0 288 147 69 369 216 138
57 4 0 288 147 138 369 216 207
58 4 0 300 66 0 369 147 69
59 4 0 300 66 69 369 147 138
60 4 0 300 66 138 369 147 207
61 3 0 369 66 0 446 163 66
62 5 1 165 0 194 263 33 214
63 5 1 165 33 194 263 66 214
64 6 1 263 0 194 372 53 218
65 6 1 369 66 66 422 175 90
66 6 1 369 66 90 422 175 114
67 6 1 369 66 114 422 175 138
68 6 1 369 66 138 422 175 162
69 6 1 369 66 162 422 175 186
70 6 1 369 66 186 422 175 210
71 7 1 369 175 0 455 231 34
72 7 1 369 175 34 455 231 68
73 7 1 369 175 68 455 231 102
74 7 1 369 175 102 455 231 136
75 7 1 369 175 136 455 231 170
76 7 1 369 175 170 455 231 204
77 8 1 396 0 0 473 66 97
78 8 1 396 0 97 473 66 194
79 5 1 422 66 66 455 164 86
80 5 1 422 66 86 455 164 106
81 5 1 422 66 106 455 164 126
82 5 1 422 66 126 455 164 146
83 5 1 422 66 146 455 164 166
84 5 1 422 66 166 455 164 186
85 5 1 422 66 186 455 164 206
86 8 1 455 66 0 521 143 97
87 8 1 521 66 0 587 143 97
88 8 1 455 143 0 521 220 97
89 8 1 521 143 0 587 220 97
90 8 1 455 66 97 521 143 194
91 8 1 521 66 97 587 143 194
92 8 1 455 143 97 521 220 194
93 8 1 521 143 97 587 220 194
94 8 1 473 0 0 550 66 97
95 6 1 473 0 97 582 53 121
96 7 1 473 0 121 559 34 177
97 6 1 473 0 177 582 53 201
98 6 1 455 53 194 508 162 218
99 6 1 455 162 194 564 215 218
100 6 1 508 53 194 561 162 218
