Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 55.045000 Iteraciones 8496
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 2 0 0 184 0 46 229 41
3 2 0 0 184 41 46 229 82
4 2 0 0 184 82 46 229 123
5 6 0 0 0 95 95 82 187
6 6 0 0 82 95 95 164 187
7 1 0 0 0 187 41 43 223
8 1 0 0 43 187 41 86 223
9 0 0 0 86 187 34 123 217
10 5 0 0 164 123 69 232 184
11 5 0 0 164 184 69 232 245
12 5 0 82 164 0 150 233 61
13 5 0 82 164 61 150 233 122
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 123 187 33 163 224
20 7 1 33 123 187 66 160 227
21 7 1 66 101 187 103 141 220
22 13 1 69 164 122 138 225 190
23 14 1 69 141 190 113 190 240
24 14 1 69 190 190 113 239 240
25 7 1 103 0 201 136 37 241
26 13 1 150 126 95 211 195 163
27 13 1 150 126 163 211 195 231
28 13 1 187 0 161 256 61 229
29 13 1 256 0 161 325 61 229
30 13 1 325 0 161 394 61 229
31 13 1 394 0 161 463 61 229
32 13 1 187 61 161 256 122 229
33 13 1 256 61 161 325 122 229
34 13 1 325 61 161 394 122 229
35 13 1 394 61 161 463 122 229
36 9 1 211 126 0 337 239 218
37 9 1 337 126 0 463 239 218
38 9 1 463 126 0 589 239 218
39 9 1 589 126 0 715 239 218
40 9 1 715 126 0 841 239 218
41 9 1 841 126 0 967 239 218
42 9 1 967 126 0 1093 239 218
43 13 1 463 0 0 524 69 68
44 8 1 463 0 68 576 126 212
45 10 1 576 0 0 677 116 197
46 13 1 677 0 0 746 61 68
47 13 1 677 61 0 746 122 68
48 13 1 677 0 68 746 61 136
49 13 1 677 61 68 746 122 136
50 13 1 677 0 136 746 61 204
51 13 1 677 61 136 746 122 204
52 13 1 746 0 0 815 61 68
53 13 1 815 0 0 884 61 68
54 13 1 746 61 0 815 122 68
55 13 1 815 61 0 884 122 68
56 8 1 746 0 68 859 126 212
57 11 1 884 0 0 984 118 108
58 11 1 884 0 108 984 118 216
59 13 1 984 0 0 1053 61 68
60 11 1 984 0 68 1084 118 176
61 12 1 1084 0 0 1176 106 101
62 18 2 984 0 176 1061 74 243
63 21 2 984 74 176 1039 123 231
64 21 2 1039 74 176 1094 123 231
65 19 2 1084 0 101 1161 67 175
66 20 2 1084 0 175 1145 54 235
67 17 2 1094 67 101 1180 142 186
68 16 2 1093 142 0 1185 237 82
69 16 2 1093 142 82 1185 237 164
70 19 2 1093 142 164 1170 209 238
71 19 2 1176 0 0 1253 67 74
72 19 2 1176 0 74 1253 67 148
73 19 2 1176 0 148 1253 67 222
74 19 2 1180 67 0 1257 134 74
75 19 2 1180 67 74 1257 134 148
76 19 2 1180 67 148 1257 134 222
77 15 2 1185 134 0 1271 219 75
78 19 2 1253 0 0 1330 67 74
79 19 2 1253 0 74 1330 67 148
80 19 2 1253 0 148 1330 67 222
81 19 2 1257 67 0 1334 134 74
82 19 2 1257 67 74 1334 134 148
83 15 2 1257 67 148 1343 152 223
84 17 2 1185 152 75 1260 238 160
85 17 2 1185 152 160 1260 238 245
86 17 2 1271 152 0 1346 238 85
87 17 2 1271 152 85 1346 238 170
88 15 2 1260 152 170 1345 238 245
