Utilizacion 82.089491 VolCajasEmpacado 83.151025 Duracion[s] 60.022000 Iteraciones 700
0 1 0 0 0 0 36 84 26
1 1 0 36 0 0 72 84 26
2 1 0 72 0 0 108 84 26
3 1 0 108 0 0 144 84 26
4 1 0 144 0 0 180 84 26
5 1 0 0 84 0 36 168 26
6 1 0 36 84 0 72 168 26
7 1 0 72 84 0 108 168 26
8 1 0 108 84 0 144 168 26
9 1 0 144 84 0 180 168 26
10 11 0 0 0 26 43 74 101
11 11 0 0 74 26 43 148 101
12 11 0 0 0 101 43 74 176
13 11 0 0 74 101 43 148 176
14 4 0 0 0 176 39 57 206
15 9 0 0 168 0 75 225 42
16 9 0 75 168 0 150 225 42
17 9 0 0 168 42 75 225 84
18 9 0 75 168 42 150 225 84
19 9 0 0 168 84 75 225 126
20 9 0 75 168 84 150 225 126
21 9 0 0 168 126 75 225 168
22 9 0 75 168 126 150 225 168
23 9 0 0 168 168 75 225 210
24 9 0 75 168 168 150 225 210
25 3 0 0 57 176 55 141 205
26 13 0 43 0 26 114 46 94
27 7 0 43 0 94 120 45 126
28 1 0 43 141 26 127 167 62
29 7 0 43 0 126 120 45 158
30 7 0 43 0 158 120 45 190
31 4 0 39 0 190 78 57 220
32 4 0 78 0 190 117 57 220
33 2 0 43 141 62 152 167 113
34 2 0 43 141 113 152 167 164
35 2 0 43 141 164 152 167 215
36 6 0 55 57 26 150 141 57
37 6 0 55 57 57 150 141 88
38 6 0 55 57 88 150 141 119
39 6 0 55 57 119 150 141 150
40 6 0 55 57 150 150 141 181
41 6 0 55 57 181 150 141 212
42 7 0 120 0 26 197 32 71
43 12 0 120 0 71 229 54 116
44 5 0 120 0 116 220 31 149
45 5 0 120 0 149 220 31 182
46 5 0 120 0 182 220 31 215
47 2 0 120 31 116 229 57 167
48 2 0 120 31 167 229 57 218
49 7 0 150 57 26 182 134 71
50 7 0 150 57 71 182 134 116
51 7 0 150 57 116 182 134 161
52 7 0 150 57 161 182 134 206
53 4 0 152 134 26 191 191 56
54 4 0 150 167 56 180 206 113
55 4 0 150 167 113 180 206 170
56 2 0 150 206 0 259 232 51
57 2 0 259 206 0 368 232 51
58 2 0 368 206 0 477 232 51
59 2 0 477 206 0 586 232 51
60 2 0 150 206 51 259 232 102
61 2 0 259 206 51 368 232 102
62 2 0 368 206 51 477 232 102
63 2 0 477 206 51 586 232 102
64 4 0 150 167 170 180 224 209
65 4 0 152 134 56 191 164 113
66 4 0 152 134 113 191 164 170
67 7 0 152 134 170 229 166 215
68 13 0 182 57 0 253 103 68
69 13 0 182 57 68 253 103 136
70 13 0 182 57 136 253 103 204
71 5 0 182 103 0 282 134 33
72 5 0 182 103 33 282 134 66
73 5 0 182 103 66 282 134 99
74 3 0 182 103 99 266 132 154
75 4 0 182 103 154 239 133 193
76 8 0 191 166 0 310 205 76
77 8 0 310 166 0 429 205 76
78 8 0 429 166 0 548 205 76
79 8 0 191 166 76 310 205 152
80 8 0 310 166 76 429 205 152
81 8 0 429 166 76 548 205 152
82 0 0 180 166 152 284 232 172
83 0 0 180 166 172 284 232 192
84 0 0 180 166 192 284 232 212
85 12 0 229 0 0 338 45 54
86 12 0 229 0 54 338 45 108
87 12 0 229 0 108 338 45 162
88 12 0 229 0 162 338 45 216
89 3 0 229 134 0 313 163 55
90 3 0 313 134 0 397 163 55
91 3 0 229 134 55 313 163 110
92 3 0 313 134 55 397 163 110
93 3 0 229 134 110 313 163 165
94 3 0 313 134 110 397 163 165
95 3 0 229 134 165 313 163 220
96 3 0 313 134 165 397 163 220
97 8 0 253 45 0 372 84 76
98 8 0 372 45 0 491 84 76
99 13 0 253 45 76 324 91 144
100 10 0 284 163 152 368 205 220
101 13 0 253 45 144 324 91 212
102 8 0 282 91 0 401 130 76
103 8 0 282 91 76 401 130 152
104 10 0 266 91 152 350 133 220
105 0 0 368 163 152 472 229 172
106 0 0 472 163 152 576 229 172
107 0 0 368 163 172 472 229 192
108 0 0 472 163 172 576 229 192
109 0 0 368 163 192 472 229 212
110 0 0 472 163 192 576 229 212
111 10 0 324 45 76 408 87 144
112 10 0 408 45 76 492 87 144
113 10 0 324 45 144 408 87 212
114 12 0 338 0 0 447 45 54
115 12 0 447 0 0 556 45 54
116 12 0 338 0 54 447 45 108
117 12 0 447 0 54 556 45 108
118 12 0 338 0 108 447 45 162
119 12 0 447 0 108 556 45 162
120 12 0 338 0 162 447 45 216
121 12 0 447 0 162 556 45 216
122 7 0 350 87 152 427 132 184
123 10 0 408 45 144 492 87 212
124 14 0 427 87 0 503 158 60
125 14 0 503 87 0 579 158 60
126 14 0 427 87 60 503 158 120
127 14 0 503 87 60 579 158 120
128 14 0 427 87 120 503 158 180
129 14 0 503 87 120 579 158 180
130 8 0 427 87 180 546 163 219
131 10 0 492 45 0 576 87 68
132 10 0 492 45 68 576 87 136
133 10 0 492 45 136 576 87 204
