Utilizacion 70.889965 VolCajasEmpacado 91.826121 Duracion[s] 55.750000 Iteraciones 633
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 5 0 0 108 0 34 138 37
9 5 0 0 138 0 34 168 37
10 5 0 0 168 0 34 198 37
11 5 0 0 198 0 34 228 37
12 2 0 0 0 244 31 14 245
13 2 0 31 0 244 62 14 245
14 2 0 0 14 244 31 28 245
15 2 0 31 14 244 62 28 245
16 2 0 0 28 244 31 42 245
17 2 0 31 28 244 62 42 245
18 2 0 0 42 244 31 56 245
19 2 0 31 42 244 62 56 245
20 2 0 0 56 244 31 70 245
21 2 0 31 56 244 62 70 245
22 2 0 0 70 244 31 84 245
23 2 0 31 70 244 62 84 245
24 2 0 0 84 244 31 98 245
25 2 0 31 84 244 62 98 245
26 2 0 0 98 244 31 112 245
27 2 0 31 98 244 62 112 245
28 4 0 0 228 0 50 230 22
29 4 0 0 230 0 50 232 22
30 4 0 0 232 0 50 234 22
31 4 0 0 234 0 50 236 22
32 4 0 0 236 0 50 238 22
33 4 0 0 238 0 50 240 22
34 4 0 0 228 22 50 230 44
35 4 0 0 230 22 50 232 44
36 4 0 0 232 22 50 234 44
37 4 0 0 234 22 50 236 44
38 4 0 0 236 22 50 238 44
39 4 0 0 238 22 50 240 44
40 4 0 0 112 37 50 134 39
41 4 0 0 112 39 50 134 41
42 4 0 0 112 41 50 134 43
43 4 0 0 112 43 50 134 45
44 4 0 0 112 45 50 134 47
45 4 0 0 112 47 50 134 49
46 4 0 0 112 49 50 134 51
47 4 0 0 112 51 50 134 53
48 6 0 0 112 53 42 152 91
49 6 0 0 112 91 42 152 129
50 6 0 0 112 129 42 152 167
51 6 0 0 112 167 42 152 205
52 6 0 0 112 205 42 152 243
53 7 0 0 152 37 61 212 91
54 2 0 0 112 243 31 126 244
55 2 0 0 126 243 31 140 244
56 2 0 0 140 243 31 154 244
57 5 0 0 154 91 37 188 121
58 5 0 0 188 91 37 222 121
59 2 0 0 222 44 31 236 45
60 5 0 0 154 121 37 184 155
61 5 0 0 184 121 37 214 155
62 9 0 0 154 155 55 209 204
63 8 0 0 154 204 45 200 245
64 6 0 50 112 0 92 152 38
65 6 0 50 112 38 92 152 76
66 6 0 50 112 76 92 152 114
67 6 0 50 112 114 92 152 152
68 6 0 50 112 152 92 152 190
69 5 0 42 112 190 76 149 220
70 7 0 61 152 0 121 213 54
71 9 0 61 152 54 116 207 103
72 9 0 61 152 103 116 207 152
73 9 0 61 152 152 116 207 201
74 5 0 55 149 201 85 183 238
75 8 0 55 183 201 101 228 242
76 8 0 62 0 0 103 45 46
77 8 0 62 0 46 103 45 92
78 8 0 62 0 92 103 45 138
79 8 0 62 0 138 103 45 184
80 8 0 62 0 184 103 45 230
81 9 0 62 45 0 117 100 49
82 9 0 62 45 49 117 100 98
83 9 0 62 45 98 117 100 147
84 9 0 62 45 147 117 100 196
85 9 0 62 45 196 117 100 245
86 8 0 92 100 0 133 145 46
87 8 0 92 100 46 133 145 92
88 8 0 92 100 92 133 145 138
89 9 0 117 0 0 172 55 49
90 0 0 121 145 0 243 231 123
91 1 0 116 145 123 236 225 236
92 3 0 172 0 0 273 116 197
93 3 0 243 116 0 344 232 197
94 10 1 31 112 243 43 132 244
95 10 1 31 132 243 43 152 244
96 14 1 43 112 220 55 145 222
97 10 1 43 112 222 55 132 223
98 14 1 62 0 230 74 33 232
99 14 1 62 0 232 74 33 234
100 14 1 62 0 234 74 33 236
101 14 1 62 0 236 74 33 238
102 14 1 62 0 238 74 33 240
103 14 1 62 0 240 74 33 242
104 14 1 62 0 242 74 33 244
105 14 1 43 112 223 55 145 225
106 14 1 43 112 225 55 145 227
107 10 1 62 0 244 82 12 245
108 10 1 62 12 244 82 24 245
109 10 1 62 24 244 82 36 245
110 10 1 82 0 230 94 20 231
111 10 1 82 20 230 94 40 231
112 10 1 43 112 227 63 124 228
113 10 1 43 124 227 63 136 228
114 10 1 82 0 231 102 12 232
