Utilizacion 74.651335 VolCajasEmpacado 75.325028 Duracion[s] 60.019000 Iteraciones 1143
0 8 0 0 0 0 79 57 24
1 8 0 0 57 0 79 114 24
2 8 0 0 114 0 79 171 24
3 8 0 0 171 0 79 228 24
4 5 0 0 0 24 109 37 87
5 5 0 0 37 24 109 74 87
6 5 0 0 0 87 109 37 150
7 5 0 0 37 87 109 74 150
8 5 0 0 0 150 109 37 213
9 5 0 0 37 150 109 74 213
10 4 0 0 74 24 50 113 89
11 4 0 0 74 89 50 113 154
12 4 0 0 74 154 50 113 219
13 3 0 0 113 24 69 156 84
14 3 0 0 156 24 69 199 84
15 0 0 0 113 84 95 185 106
16 0 0 0 113 106 95 185 128
17 0 0 0 113 128 95 185 150
18 0 0 0 113 150 95 185 172
19 7 0 0 199 24 98 229 66
20 8 0 0 113 172 79 170 196
21 8 0 0 113 196 79 170 220
22 1 0 0 199 66 52 219 103
23 7 0 0 170 172 98 200 214
24 7 0 0 200 103 98 230 145
25 7 0 0 200 145 98 230 187
26 6 0 50 74 24 90 110 77
27 6 0 50 74 77 90 110 130
28 1 0 50 74 130 102 111 150
29 9 0 50 74 150 114 110 216
30 2 0 95 111 0 192 160 73
31 2 0 95 111 73 192 160 146
32 2 0 95 111 146 192 160 219
33 3 0 98 160 0 141 229 60
34 3 0 141 160 0 184 229 60
35 3 0 184 160 0 227 229 60
36 3 0 227 160 0 270 229 60
37 3 0 270 160 0 313 229 60
38 3 0 313 160 0 356 229 60
39 3 0 356 160 0 399 229 60
40 8 0 98 160 60 177 217 84
41 10 1 98 160 84 162 226 120
42 15 1 98 160 120 138 196 173
43 15 1 98 196 120 138 232 173
44 15 1 98 160 173 151 196 213
45 15 1 98 196 173 151 232 213
46 11 1 109 0 0 182 49 97
47 11 1 109 0 97 182 49 194
48 19 1 109 0 194 161 37 214
49 19 1 109 49 0 161 69 37
50 19 1 161 0 194 198 52 214
51 19 1 109 49 37 161 69 74
52 19 1 109 49 74 161 69 111
53 16 1 114 69 0 212 111 30
54 16 1 114 69 30 212 111 60
55 16 1 114 69 60 212 111 90
56 16 1 114 69 90 212 111 120
57 16 1 114 69 120 212 111 150
58 13 1 114 49 150 153 99 215
59 12 1 153 52 150 213 95 219
60 11 1 177 160 60 226 233 157
61 11 1 151 160 157 248 233 206
62 11 1 192 111 0 265 160 97
63 11 1 192 111 97 265 160 194
64 17 1 192 95 194 271 152 218
65 14 1 198 0 0 307 37 63
66 14 1 198 0 63 307 37 126
67 14 1 198 0 126 307 37 189
68 17 1 213 0 189 292 57 213
69 18 1 248 160 60 343 232 82
70 18 1 248 160 82 343 232 104
71 18 1 248 160 104 343 232 126
72 18 1 248 160 126 343 232 148
73 18 1 248 160 148 343 232 170
74 17 1 248 160 170 327 217 194
75 17 1 248 160 194 327 217 218
76 24 2 213 57 0 253 93 53
77 24 2 213 57 53 253 93 106
78 28 2 213 57 106 265 94 126
79 28 2 213 57 126 265 94 146
80 28 2 213 57 146 265 94 166
81 28 2 213 57 166 265 94 186
82 28 2 213 57 186 265 94 206
83 28 2 265 57 0 317 94 20
84 29 2 265 57 20 331 93 84
85 29 2 265 57 84 331 93 148
86 23 2 265 57 148 374 94 211
87 22 2 271 94 0 310 159 50
88 22 2 310 94 0 349 159 50
89 22 2 349 94 0 388 159 50
90 22 2 388 94 0 427 159 50
91 22 2 427 94 0 466 159 50
92 21 2 271 94 50 340 154 93
93 21 2 271 94 93 340 154 136
94 21 2 271 94 136 340 154 179
95 28 2 271 94 179 323 131 199
96 26 2 307 0 0 386 57 24
97 26 2 307 0 24 386 57 48
98 26 2 307 0 48 386 57 72
99 26 2 307 0 72 386 57 96
100 26 2 307 0 96 386 57 120
101 26 2 307 0 120 386 57 144
102 20 2 307 0 144 404 49 217
103 20 2 340 94 50 437 143 123
104 20 2 340 94 123 437 143 196
105 27 2 327 94 196 422 166 218
106 21 2 343 166 60 403 209 129
107 21 2 343 166 129 403 209 198
108 25 2 374 57 0 472 87 42
109 25 2 472 57 0 570 87 42
110 25 2 374 57 42 472 87 84
111 25 2 472 57 42 570 87 84
112 25 2 374 57 84 472 87 126
113 25 2 472 57 84 570 87 126
114 25 2 374 57 126 472 87 168
115 20 2 403 166 0 500 215 73
116 27 2 422 143 73 517 215 95
117 39 3 327 166 198 379 203 218
118 35 3 374 49 168 427 85 208
119 35 3 427 49 168 480 85 208
120 33 3 403 166 95 512 229 132
121 34 3 403 166 132 439 230 198
122 31 3 404 0 0 501 49 73
123 32 3 404 0 73 473 43 133
124 32 3 404 0 133 473 43 193
125 30 3 437 87 50 487 126 115
126 30 3 437 87 115 487 126 180
127 30 3 437 126 95 502 165 145
128 30 3 437 126 145 502 165 195
129 38 3 439 85 195 511 180 217
130 31 3 439 180 132 536 229 205
131 37 3 501 0 0 580 57 24
132 37 3 501 0 24 580 57 48
133 37 3 501 0 48 580 57 72
134 37 3 501 0 72 580 57 96
135 32 3 473 0 96 533 43 165
136 36 3 473 0 165 571 42 195
137 38 3 480 0 195 575 72 217
138 34 3 511 87 0 577 123 64
139 34 3 511 87 64 577 123 128
140 32 3 511 72 128 571 141 171
141 32 3 511 72 171 571 141 214
142 32 3 536 141 0 579 210 60
143 31 3 536 141 60 585 214 157
