Utilizacion 81.129310 VolCajasEmpacado 82.379826 Duracion[s] 60.013000 Iteraciones 638
0 9 0 0 0 0 41 75 57
1 9 0 41 0 0 82 75 57
2 9 0 82 0 0 123 75 57
3 9 0 0 75 0 41 150 57
4 9 0 41 75 0 82 150 57
5 9 0 82 75 0 123 150 57
6 9 0 0 150 0 41 225 57
7 9 0 41 150 0 82 225 57
8 9 0 82 150 0 123 225 57
9 11 0 0 0 57 106 61 113
10 11 0 0 0 113 106 61 169
11 0 0 0 0 169 26 101 199
12 8 0 0 101 57 50 192 97
13 8 0 0 101 97 50 192 137
14 8 0 0 101 137 50 192 177
15 8 0 0 101 177 50 192 217
16 3 0 0 192 57 80 227 111
17 3 0 0 192 111 80 227 165
18 3 0 0 192 165 80 227 219
19 0 0 26 61 57 127 87 87
20 0 0 26 61 87 127 91 113
21 0 0 26 61 113 127 91 139
22 8 0 26 61 139 117 101 189
23 2 0 26 0 169 56 61 217
24 0 0 26 61 189 127 91 215
25 3 0 50 101 57 104 181 92
26 3 0 50 101 92 104 181 127
27 3 0 50 101 127 104 181 162
28 3 0 50 101 162 104 181 197
29 10 0 56 0 169 122 42 219
30 2 0 80 181 57 141 229 87
31 2 0 80 181 87 141 229 117
32 2 0 80 181 117 141 229 147
33 2 0 80 181 147 141 229 177
34 2 0 80 181 177 141 229 207
35 3 0 104 101 57 139 181 111
36 3 0 104 101 111 139 181 165
37 10 0 104 101 165 146 167 215
38 13 0 123 0 0 226 58 63
39 13 0 123 0 63 226 58 126
40 13 0 123 0 126 226 58 189
41 2 0 122 0 189 170 61 219
42 2 0 170 0 189 218 61 219
43 8 0 127 61 0 218 101 50
44 8 0 127 61 50 218 101 100
45 8 0 127 61 100 218 101 150
46 8 0 127 61 150 218 101 200
47 14 0 141 167 0 209 231 71
48 14 0 141 167 71 209 231 142
49 14 0 141 167 142 209 231 213
50 12 0 146 101 0 209 157 97
51 8 0 146 101 97 237 151 137
52 8 0 146 101 137 237 151 177
53 8 0 146 101 177 237 151 217
54 7 0 209 151 0 311 229 39
55 9 0 209 151 39 266 192 114
56 9 0 209 192 39 266 233 114
57 13 0 209 151 114 272 209 217
58 10 0 218 58 0 268 100 66
59 10 0 218 58 66 268 100 132
60 10 0 218 58 132 268 100 198
61 13 0 226 0 0 289 58 103
62 2 0 226 0 103 287 30 151
63 11 0 226 0 151 332 56 212
64 2 0 237 100 0 298 148 30
65 2 0 298 100 0 359 148 30
66 0 0 237 100 30 338 126 60
67 5 0 237 100 60 350 136 106
68 5 0 237 100 106 350 136 152
69 5 0 237 100 152 350 136 198
70 12 0 272 136 39 335 233 95
71 12 0 272 136 95 335 233 151
72 12 0 272 136 151 335 233 207
73 10 0 268 58 0 318 100 66
74 10 0 268 58 66 318 100 132
75 10 0 268 58 132 318 100 198
76 6 0 318 56 0 403 95 67
77 6 0 318 56 67 403 95 134
78 6 0 318 56 134 403 95 201
79 12 0 332 0 0 395 56 97
80 11 0 332 0 97 393 56 203
81 12 0 335 148 0 391 211 97
82 12 0 335 148 97 391 211 194
83 5 0 359 95 0 472 141 36
84 5 0 472 95 0 585 141 36
85 5 0 359 95 36 472 141 72
86 5 0 472 95 36 585 141 72
87 5 0 359 95 72 472 141 108
88 5 0 472 95 72 585 141 108
89 5 0 359 95 108 472 141 144
90 5 0 472 95 108 585 141 144
91 5 0 359 95 144 472 141 180
92 5 0 472 95 144 585 141 180
93 5 0 359 95 180 472 141 216
94 5 0 472 95 180 585 141 216
95 14 0 391 141 0 455 209 71
96 14 0 455 141 0 519 209 71
97 14 0 519 141 0 583 209 71
98 12 0 391 141 71 488 204 127
99 12 0 488 141 71 585 204 127
100 6 0 391 141 127 430 226 194
101 6 0 430 141 127 469 226 194
102 6 0 469 141 127 508 226 194
103 6 0 508 141 127 547 226 194
104 6 0 547 141 127 586 226 194
105 4 0 395 0 0 495 56 35
106 4 0 395 0 35 495 56 70
107 4 0 395 0 70 495 56 105
108 4 0 395 0 105 495 56 140
109 4 0 395 0 140 495 56 175
110 4 0 395 0 175 495 56 210
111 6 0 403 56 0 488 95 67
112 6 0 488 56 0 573 95 67
113 6 0 403 56 67 488 95 134
114 6 0 488 56 67 573 95 134
115 6 0 403 56 134 488 95 201
116 6 0 488 56 134 573 95 201
117 11 0 495 0 0 556 56 106
118 11 0 495 0 106 556 56 212
