Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.001000 Iteraciones 3892
0 1 0 0 0 0 31 114 29
1 1 0 0 114 0 31 228 29
2 5 0 0 0 29 60 104 55
3 5 0 0 0 55 60 104 81
4 4 0 0 0 81 115 85 141
5 4 0 0 0 141 115 85 201
6 2 0 0 85 81 104 115 136
7 3 0 0 115 29 53 156 108
8 0 0 53 115 0 144 211 28
9 11 1 0 156 29 30 226 70
10 11 1 0 156 70 30 226 111
11 10 1 0 85 136 53 126 215
12 9 1 0 126 111 60 216 171
13 12 1 0 126 171 29 212 207
14 12 1 29 126 171 58 212 207
15 6 1 60 85 136 104 129 178
16 6 1 60 85 178 104 129 220
17 7 1 60 129 28 128 228 126
18 8 1 60 129 126 128 202 188
19 8 1 115 0 0 177 68 73
20 23 2 58 129 188 118 233 214
21 19 2 104 85 0 174 115 41
22 13 2 104 85 41 196 125 85
23 20 2 104 85 85 190 121 114
24 13 2 104 85 114 196 129 154
25 18 2 104 85 154 183 126 207
26 16 2 115 0 73 188 68 135
27 16 2 115 0 135 188 68 197
28 15 2 144 129 0 218 223 98
29 17 2 128 129 98 216 217 141
30 21 2 118 202 141 232 231 172
31 23 2 128 129 141 232 189 167
32 14 2 188 0 0 301 83 76
33 22 2 196 0 76 292 91 104
34 30 3 118 202 172 232 231 203
35 28 3 128 126 167 172 168 211
36 28 3 172 126 167 216 168 211
37 24 3 188 0 104 250 73 172
38 29 3 188 0 172 228 92 216
39 25 3 232 91 0 308 204 83
40 27 3 232 91 83 300 189 182
41 31 3 216 92 182 307 188 210
42 26 3 301 0 0 399 74 94
43 38 4 228 0 172 264 86 201
44 38 4 232 204 0 318 233 36
45 37 4 232 189 83 302 219 124
46 37 4 232 189 124 302 219 165
47 36 4 232 189 165 305 231 197
48 41 4 264 0 104 295 68 154
49 34 4 264 0 154 324 90 214
50 40 4 308 90 0 368 194 26
51 39 4 308 90 26 337 204 57
52 33 4 324 0 94 403 100 184
53 34 4 337 100 26 397 160 116
54 32 4 307 100 116 406 168 214
55 35 4 403 0 0 491 88 43
56 46 5 324 0 184 397 42 216
57 45 5 308 168 57 361 209 136
58 49 5 324 42 184 438 71 215
59 47 5 305 188 136 373 219 186
60 48 5 305 188 186 375 229 216
61 42 5 375 168 0 448 230 68
62 50 5 375 168 68 479 228 94
63 50 5 375 168 94 479 228 120
64 43 5 406 88 0 498 161 89
65 44 5 406 71 89 494 159 132
66 55 6 406 71 132 504 170 200
67 54 6 375 170 120 490 230 205
68 52 6 403 0 43 456 41 122
69 54 6 490 170 0 575 230 115
70 54 6 491 0 0 576 60 115
71 55 6 456 0 115 555 68 213
72 57 6 504 68 0 583 158 100
73 56 6 504 68 100 577 157 192
